trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693923194.21842310,0,0,0,0,0,0,0,0,0
0,0.6010324000725975,0.5951397953878417,1693923194.34699,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.5909518126873787,0.5854783220702234,1693923194.4555697,1,0.03344796483344315,0.747886646567073,4.668180550042523e-05,0.5710555427272692,0.6092793378130391,0.0001531375889401282,3.026994864417314e-06,6.927818666795106e-08
2,0.6005257864621926,0.5957813894524113,1693923194.5714195,4,1.472626139059804e-06,0.9392795427663295,0.5686174169288153,0.51937418791616,0.8495536956993806,0.005340699660693536,9.551491251821222,0.04666483442307472
3,0.5996033061911252,0.5938978031863497,1693923194.682495,7,13.538062442304321,0.6932385848073327,0.02966151905790782,0.912435232250274,0.732834237683633,25.42401260990867,1.0899277251228565,68.1698725811684
4,0.6012959414961919,0.5958709654643297,1693923194.7948098,2,0.059443072470468594,0.9727587084881204,0.017688960649082715,0.9304159616128483,0.9854230060451126,7.168311499203435e-07,2.69871332332826e-06,5.420114124325265
5,0.5928800147924351,0.5883618894490543,1693923194.9098723,10,72.04665604023194,0.6734509768877599,0.002078134105687423,0.8052688704240647,0.7481408588355936,0.0006021991461313451,0.00022675383855795482,5.059213000720602
6,0.6012074120471012,0.5955934947065216,1693923195.0252721,3,8.704888476911195,0.851764586900694,0.4226689902787436,0.5197274088371335,0.8235583567725557,0.02401816628075129,0.00041397739246596836,3.3930811371921093e-08
7,0.5909518126873787,0.5854783220702234,1693923195.1324377,1,1.599220634208016e-06,0.8972739434892697,6.501749497837138e-05,0.5693693498897759,0.676458476616341,0.0006998171020705578,0.09492133797496677,1.0269855120993017
8,0.5,0.5,1693923195.2396495,3,6655.653749687402,0.5114334749848384,0.0007509548257478895,0.5998166643241123,0.6714026145807052,0.0002761359497081058,0.0009580674901532316,0.0001391436040121614
9,0.5926316547194553,0.5878629548438037,1693923195.352936,3,6.551130721544714e-06,0.6161535636232494,0.044200593732939074,0.7079593335073961,0.7919490890068998,0.0008777403254593841,0.00019974142417514615,0.22266818562635585
10,0.601566647152661,0.5948993336422674,1693923195.4987447,10,0.0005740956965774302,0.819873027056659,0.008727910279208505,0.8673288212662917,0.9936325864519001,2.000464233595143e-06,1.5951690792631538e-08,23.295979907915704
11,0.6015780758098653,0.5948881931272465,1693923195.644221,11,0.0007648467206338421,0.8291173789026923,0.007912122843643819,0.8732596237106037,0.9716056697281985,1.2396109934458598e-06,1.3131255011839921e-08,26.494457606585332
12,0.5995326873242204,0.5939541052096959,1693923195.7854867,11,0.0008138297687297052,0.8362723125777775,0.0055607690593331115,0.8254782817173275,0.919075339110484,9.883258144229693e-07,1.6063710399068407e-08,78.23406587831845
13,0.5996024533062594,0.5939505638539277,1693923195.9301758,9,0.0003244548391797839,0.8109800044084631,0.0008047942626110828,0.8464736650215647,0.9118212284483219,5.781588071522182e-06,1.0669350157487774e-08,32.805952305780394
14,0.6022889553456776,0.5940872011639846,1693923196.0709665,8,2.980870357457685e-08,0.7894237854650251,0.006061028287958418,0.7472698903203212,0.5082702975965596,1.0655968244556476e-07,3.014458299635283e-07,1.505273526197392
15,0.6024769311701443,0.5943394858733472,1693923196.2118535,8,3.7233218354745475e-08,0.7693999154944826,0.085042077230202,0.7381482278775153,0.5009345736985235,4.072974677151727e-08,6.722737131300794e-07,0.7042146439413558
16,0.6025940322622464,0.5943153234980537,1693923196.3539078,7,3.5990897768389205e-08,0.7569957917429594,0.05458377755748651,0.7354101356549874,0.5290894715555263,4.1260440516879054e-08,8.101150103132427e-07,0.20338548758771888
17,0.6025940322622464,0.5943153050534923,1693923196.495196,6,2.1208712866223758e-08,0.7362879384044532,0.10724690308568993,0.6848101078230029,0.5008584238809852,2.168881483918537e-07,2.0728044453276457e-05,0.04387148228419669
18,0.6025940322622464,0.5943153050534923,1693923196.6364985,5,1.3206496608841487e-08,0.7338077025205071,0.10910866810097702,0.6695243522816163,0.54562148444975,1.5383134237829503e-08,2.9086976325105708e-05,0.026607705306306028
19,0.6028732667673753,0.5954076288623741,1693923196.777035,6,4.871956198222906e-07,0.8881271741596961,0.16232182689081934,0.6489031563933587,0.5724674503461794,1.1938554644243605e-08,0.007907869157344354,0.016077626828387877
20,0.6015651119599021,0.5957629633356797,1693923196.917956,5,1.386185179559655e-05,0.8973572302493703,0.6227652288624358,0.6481756620835707,0.5755533670532406,1.0286118951788708e-08,0.029469035864943878,0.005552150728681294
21,0.6027556539443537,0.5954314039018805,1693923197.0583475,6,1.057535447901814e-07,0.8743927458060509,0.14646915303849695,0.6966679593177867,0.5621028766325644,1.5712715221438515e-08,0.006635747276158017,0.07363093137534445
22,0.6021208517385888,0.5941499495615028,1693923197.2045166,7,4.3586658345628986e-07,0.8874183603358606,0.17701754031531503,0.7685868881039856,0.6006698685027059,1.6309307070323967e-08,0.003781332982621087,0.10927551041149253
23,0.6021312569339541,0.5956823606028303,1693923197.345413,7,4.578266573475946e-07,0.9299231033848251,0.7748959583146363,0.6462979484921089,0.5554646137553936,1.458395937550933e-08,0.006119460926567088,0.006314876458835139
24,0.5917593240785092,0.5881172500103475,1693923197.490863,5,2.6435014996224393e-05,0.8639335788029354,0.04942482989459795,0.719811856767426,0.6355908694305179,1.297568172945143e-07,0.00754224710779222,0.22834355659495986
25,0.6028732667673753,0.5954421201919917,1693923197.6317873,8,1.7936158911669695e-07,0.8692511336234641,0.1965645879666,0.7891127513536266,0.5531007319179365,1.0973851778982362e-08,0.07023214504761795,0.0055653641240622845
26,0.6029234163974961,0.5955190893462665,1693923197.773088,8,2.7303104843512635e-05,0.9450698255435295,0.22013108904335998,0.7878992884309961,0.5749065485686442,1.932352189822823e-07,0.07443093832246363,0.0021740295803727495
27,0.6021428561681316,0.5957006576076327,1693923197.9155576,9,1.9391227871112094e-05,0.9410392956132988,0.9378253199446129,0.7762786298459049,0.5908745749018594,2.445430578228847e-07,0.1246774879753306,0.001187767738319474
28,0.6024904920395139,0.5950105359023017,1693923198.0610483,8,7.956991649790656e-05,0.9124815624741897,0.25844954947074955,0.7914554199807508,0.6322762105503279,1.0686954303688056e-07,53.46484313330084,0.0008854513160925956
29,0.6029355273625934,0.5955376261303658,1693923198.2042499,9,5.430723742431324e-07,0.9966467097787923,0.3189022277412689,0.812648860973176,0.5373208940627453,1.1805232447616794e-08,0.40706988848342407,0.0003129918214688591
30,0.602936039093513,0.5956355298617079,1693923198.3455954,9,2.1966508710402204e-06,0.9993279344089301,0.33824541829329535,0.9925519999397943,0.5422555662969185,1.7887963593301827e-05,1.0775685304350198,0.00015878851263199866
31,0.6029234163974961,0.5955175215585568,1693923198.4872696,9,1.9933162448218863e-06,0.9844952639961675,0.26721979932970086,0.9990046831425246,0.5302138708833755,1.3726876451435852e-05,0.8035800756465293,8.650486454004358e-05
32,0.602936039093513,0.5956355298617079,1693923198.628974,9,7.671019160016391e-06,0.9987396428944014,0.34423079456978783,0.9997954955885769,0.5276024725509043,3.7644068349018075e-06,0.7993816331796157,0.000175981381041728
33,0.6014375203839483,0.5958507594474334,1693923198.7712817,10,3.1227607824698816e-06,0.9742214347577949,0.4595152881171697,0.9994742691556604,0.5336489557059441,1.6481764824967014e-05,0.7407877768192223,4.995605010142868e-05
34,0.6015008044410057,0.5952924794662233,1693923198.9200406,9,8.137139893645197e-05,0.9932971458413516,0.32433177560947424,0.9620212572680826,0.6075477224538501,3.971088227486213e-05,5.911277034954032,1.906944886652989e-05
35,0.602152579055604,0.5957072792051368,1693923199.0632415,10,0.006880617813797235,0.9537553580839204,0.9297438260090531,0.9116878959347514,0.5855524469291884,3.647827141098215e-06,0.3043730140692207,1.4347820847891833e-05
36,0.6012966238040848,0.5956416903451796,1693923199.207032,9,3.684189841061986e-06,0.9927975346430129,0.3947733732999602,0.9592340782640555,0.5273748680033274,3.4261751701041456e-07,2.5030023757551034,0.0004104119721964298
37,0.6030582574948111,0.5950754792026134,1693923199.3507497,11,2.146402994130099e-07,0.9605494169527016,0.018583652806845825,0.9021865353315469,0.5676306221966311,1.3263206831604025e-06,14.913824448169052,6.1527127043133165e-06
38,0.5936959697437388,0.5889604892412504,1693923199.496937,10,1.9220784073804455e-07,0.9749379364806613,0.022276545343951914,0.8986952790127062,0.6248444384925508,5.588547344691163e-05,93.32257237966715,4.443016185319977e-06
39,0.5925106303569699,0.5886390005379172,1693923199.6431782,11,6.371174544218215e-07,0.9975509370506541,0.0707491805850974,0.9498109869471225,0.669041606736268,7.181547423336286e-07,20.898837141034594,1.578389104226397e-06
40,0.5919348477839321,0.5883115819081283,1693923199.7897985,11,4.056861117968682e-06,0.9608232854908201,0.024893109684329864,0.9317035743494261,0.7117246425023178,5.26748061402192e-06,3.6106719526601396,0.00039782931701858363
41,0.602266695050675,0.5948551958070939,1693923199.9323976,8,8.958582755598319e-07,0.9341697885627848,0.38539843843124993,0.8180693503996439,0.5682257024405768,6.49283336921466e-07,14.19642064585245,0.0018050250569973004
42,0.6024568883757934,0.5947614236574812,1693923200.076417,10,1.272413451995863e-05,0.957148869091947,0.09569826561581883,0.9742480043775253,0.5923409011885228,2.5232769111365483e-06,1.9177058288579054,0.0002830589496528965
43,0.6012062180082888,0.5956372267613468,1693923200.2202563,9,1.750114869757228e-07,0.922314163536839,0.5522880604748736,0.8900605555358849,0.5474751351856098,4.805958394377951e-07,0.26960178881026153,0.0001339105735563856
44,0.6029246104363086,0.5955208600241505,1693923200.3629642,7,1.9718524616759488e-06,0.968845856455041,0.25886373215829117,0.9265661645352596,0.5150166635593896,1.210589654185327e-06,6.957001764586507,2.4145108973834456e-05
45,0.6030048669021993,0.5949946920241511,1693923200.5068197,7,1.7445847580665488e-06,0.9695379124130633,0.03539094406346418,0.9292961430819784,0.5194958655524569,2.17285752697147e-06,11.803220399476773,4.505570048235853e-05
46,0.6027826051061194,0.5954305370074997,1693923200.6510243,11,8.154561840115843e-08,0.912484379903626,0.0332348290780312,0.9790337614231844,0.5229931280530087,1.0098804173446896e-05,25.437254901913906,6.18108206335636e-05
47,0.6024769311701443,0.5943402789894829,1693923200.8058732,10,1.0171934723523942e-08,0.9714146003351861,0.014405892387304036,0.9458004580201519,0.5004965411279401,2.7892733143879547e-06,6.88758457006433,3.340705346675349e-06
48,0.6025991495714424,0.5943197870818866,1693923200.9804966,7,6.1331169410271e-06,0.9916694890111273,0.04222625529347085,0.8601317759380768,0.5547810188525343,0.00010076060830850005,1.3766125516493275,0.0001825149712846931
49,0.602835995698731,0.5955121726357816,1693923201.147657,4,4.930109476270671e-08,0.9581461514734858,0.05919196118056154,0.921401709816527,0.538035190373984,2.8301682039941315e-05,35.110338420222966,5.172309969867475e-07
50,0.6022582514905015,0.5947802186654385,1693923201.2918901,10,1.081937510636176e-06,0.9960138742200976,0.09526768239810332,0.9366513989606259,0.5219061296009315,7.228107876293931e-06,12.39233888703759,5.2060966925795304e-05
51,0.602924098705389,0.5955191077908278,1693923201.4369335,7,2.0532797051284554e-06,0.9757708738275533,0.2893329210177016,0.9115981276302096,0.5189981054899226,1.5775715153746559e-06,4.892745055716648,2.1953090849385487e-05
52,0.6030048669021993,0.5949946920241511,1693923201.5903542,9,1.9345746120558494e-07,0.946186392975113,0.014488512480771166,0.8888851271556233,0.5143343922049346,1.431281677387104e-06,10.766746593555505,2.7273064978131882e-05
53,0.6009990522743369,0.5947237967524439,1693923201.7398767,9,1.0007889884957573e-07,0.9395558040137049,0.013687659596384735,0.8852287643578282,0.549637303144048,1.1792862020115912e-06,92.93318525332077,0.00016498281050139366
54,0.6024769311701443,0.5943395043179086,1693923201.8881996,9,3.796757259278419e-07,0.9508998065103877,0.03345639023266766,0.8379889477541528,0.5073681193362257,5.513047368607917e-06,2.36697786797051,8.625137874707414e-06
55,0.60250388233191,0.594339467428786,1693923202.0391371,8,3.579369923367571e-08,0.9992238753001171,0.0032449473170397393,0.8628568900889617,0.5673307837428492,5.522237000024078e-08,16.57054730725422,4.6132706665929364e-05
56,0.6027520718279165,0.5954269218734863,1693923202.1886637,11,2.2451400295103414e-07,0.9146179857833509,0.13894789693016546,0.9737000992604647,0.5410117917185335,3.274055926084273e-07,0.9740626761735766,0.0005216592825187322
57,0.6025940322622464,0.5943152497198086,1693923202.3389306,9,8.183069117267652e-07,0.9303858285606057,0.011055643221289902,0.8861217991518485,0.583983012394482,1.7181699552051913e-05,0.45490441890410854,0.00011241568792520428
58,0.5918168085184776,0.5880983443350223,1693923202.4926238,10,5.650649213241218e-06,0.9745123482998077,0.020958052473869625,0.9056256875218794,0.6135031028689668,2.181319230704842e-06,1.9404685167773525,0.00025295689127139705
59,0.6028903244646954,0.5966239923459496,1693923202.6413887,1,1.2356852953219282e-08,0.9035135514113818,0.597896728440749,0.84525185513993,0.5384191012546857,5.145159920786839e-07,39.9593646915816,3.153261539602235e-05
60,0.6028126266534026,0.5955162304392659,1693923202.7920647,8,6.440060734571422e-08,0.9583175739547627,0.13076591613438096,0.9478313702414635,0.500751197778776,0.0002447615729088165,10.399868953671884,0.00010024508687470377
61,0.6029234163974961,0.595484782462262,1693923202.9414866,7,1.1834407698002326e-06,0.9725325982795997,0.19571932773880413,0.9331532136443198,0.5185160433619581,1.4730142629998559e-06,4.682572438376427,9.850036502691907e-06
62,0.6024805132865816,0.5943447425733158,1693923203.091899,6,1.7217205226916425e-06,0.9275431145652306,0.059783339985501754,0.9222582856392122,0.515544475124879,1.0604632076635598e-06,4.5822098039577535,2.110006699492802e-05
63,0.6012809307225504,0.5956416719006183,1693923203.2444148,7,1.8398744312365605e-07,0.9812437211370773,0.46102211608826943,0.9853124886260608,0.5590469385209687,4.670423133633303e-06,11.149837932853698,2.853949195792763e-05
64,0.6025991495714424,0.5943199899720607,1693923203.3964763,8,6.9799335829778105e-06,0.9471595086002927,0.07456598972783675,0.8773048608156512,0.5356531900905406,8.959295761665123e-08,0.47074734428850923,0.0006271308009334892
65,0.602870537535804,0.5954041797294123,1693923203.554091,6,3.5994650877468064e-07,0.9637466586402766,0.15675411463462136,0.9602130145001079,0.5723606346986922,9.6183104425782e-06,1.292852298832551,6.6233300728943325e-06
66,0.6024316429837597,0.594838577257369,1693923203.7100875,2,2.9528184249453086e-08,0.9989798314095226,0.27028136034691735,0.921922649225364,0.5099869903113936,2.0426038651375746e-07,28.659588369141677,6.386580972386657e-05
67,0.6010619098889612,0.5954227165135116,1693923203.8644528,9,6.337401314647696e-05,0.9409861922623215,0.7222634909890777,0.9896172000651977,0.5560751230217245,7.934464975482937e-07,8.518432271650482,0.0002110984183805383
68,0.6025991495714424,0.5943197870818866,1693923204.022131,8,1.3656141620101338e-05,0.9829987036460848,0.03764994170087512,0.8994124805204713,0.5190697790617449,2.5265119795650796e-06,2.621846232452563,1.3219887011319392e-05
69,0.6025940322622464,0.5943153234980537,1693923204.1766813,5,2.0242314724860557e-06,0.8867399707773174,0.01670840878634402,0.969475742142906,0.5988763212812017,3.243407368938782e-08,0.21075303174470586,3.393280960900422e-05
70,0.6023502777675431,0.5947583987494293,1693923204.3345244,10,0.0002990276494304593,0.9227481722193915,0.11377760441719809,0.9507576963530594,0.540626712257031,2.0686941609330995e-05,0.7193158804467344,9.71094539925068e-05
71,0.6029360390935131,0.5955361505654622,1693923204.4851325,7,2.4250347460099905e-06,0.9815113133966135,0.29657146536409995,0.9108773944351917,0.5168407984128722,1.1594032547614142e-06,5.592098079103283,1.9682810470570023e-05
72,0.6028370191605702,0.5955111397403493,1693923204.639381,6,5.520953972801344e-07,0.9679747102834233,0.2184912016047003,0.8700654336304918,0.5292603519218514,4.266386129030648e-07,53.56593441559922,4.457538342020319e-06
73,0.6029382565941647,0.5955373679065076,1693923204.819495,7,3.1309663405772462e-06,0.9860168378135745,0.37883754263624536,0.8968928984203112,0.579490225010663,3.04288371337508e-06,5.735024791648116,1.5744881369729943e-05
74,0.6029372331323254,0.5956368394255596,1693923204.9712036,8,9.597986109427809e-08,0.9828076996914141,0.37976922980697686,0.8986324850291696,0.5800611943409699,3.6154973546976403e-06,3.632581695744058,1.3072581615858427e-05
75,0.6012811012995236,0.5956439036925347,1693923205.1233687,8,1.1076303012810464e-07,0.9818445062032595,0.4779806281538615,0.8980193030166936,0.5750296639736442,4.206316692423533e-06,3.1430712951936175,1.997971709892435e-06
76,0.601193168869839,0.5954350190358939,1693923205.2779984,7,2.0405467746097933e-08,0.9474004489241274,0.9618030178032393,0.913767244645393,0.5643821123571234,1.040132319166585e-05,20.746949106700136,1.2140244605437256e-05
77,0.602936039093513,0.5956355298617079,1693923205.4393144,8,8.504997653133881e-06,0.9868500089367562,0.3519749770109167,0.9611770469908252,0.5526523832635695,2.539577846205855e-06,1.2158845753906469,7.536108780701768e-06
78,0.6008812688743421,0.5954582591831229,1693923205.5853424,6,3.3059550091106923e-06,0.9605563853571282,0.6739628031274687,0.9875987183195001,0.58543190398124,6.364929356877624e-06,8.01511115316546,4.092908562979246e-05
79,0.5925113126648627,0.588639996544227,1693923205.7352202,7,3.060361907757214e-05,0.939883295296,0.08450399932116603,0.9341578291579907,0.6100505435951713,7.685638011576764e-07,15.341884906925932,1.7875248143872237e-06
80,0.6029234163974961,0.595484782462262,1693923205.8835719,7,2.6564030763102244e-07,0.9857339596449983,0.20404772110480673,0.9990063692771586,0.5850719528697459,1.8033900266238256e-06,3.150880810187721,1.7434930831347852e-05
81,0.6012841716850412,0.5955240140441316,1693923206.0625184,8,6.413032539713282e-06,0.9878542156016933,0.3656294136238437,0.9595951236688313,0.5511185784273414,4.1423990148332724e-06,1.390937026048641,7.31736196424812e-06
82,0.6014045990281206,0.5957405900828316,1693923206.2557595,8,7.448796530402036e-07,0.9648184665896609,0.3728353929261938,0.9723677766873137,0.5644243299598553,2.8394597151422907e-06,0.7205812799038392,7.327171762831697e-05
83,0.6014376909609215,0.5958498003302461,1693923206.4062142,8,6.523417916534744e-08,0.9841377375174497,0.5299001794601179,0.9435990757681358,0.5463302493382692,1.108451189350289e-05,1.3596154716879443,5.86185822786596e-06
84,0.6028090445369655,0.5955121910803429,1693923206.5601132,9,9.77898360443413e-06,0.953127923582491,0.1454666501274392,0.907969316559303,0.5288869363452875,3.216523032708504e-05,5.360365757620471,1.2220161006360566e-05
85,0.6017326185475846,0.5965421722720549,1693923206.7206187,7,1.406180864329435e-06,0.9992202263572522,0.7351227197852627,0.8786867670183574,0.5074997137586811,1.6297460818439525e-06,0.1828455683385149,2.8811387112413576e-06
86,0.6024302783679741,0.594836566800188,1693923206.86748,9,3.640572969034804e-06,0.9725636456402806,0.2950143464638834,0.8900816173951039,0.578148953330605,3.2807519203349465e-06,20.63759078680421,9.533977242602452e-07
87,0.6024769311701443,0.5943395043179086,1693923207.0134096,8,3.54145468027495e-07,0.9846594142909312,0.025547534818104074,0.9402335932444194,0.5958874788678206,7.759982884914391e-07,3.6602080054094874,3.0225872690624327e-05
