trial,score,test_score,time,alpha
0,0,0,1694024801.3569217,0
0,0.6628302975839759,0.6441039383178826,1694024801.4087126,1
1,0.6628195237469499,0.6441131248987007,1694024801.4600062,3.2209132335058994
2,0.6628163445819256,0.6441141605466426,1694024801.5110471,120.63636043495595
3,0.6630155722567691,0.6444630204737434,1694024801.5403254,0.00811049552727607
4,0.6628235860133694,0.6441056068617891,1694024801.5890715,1.2831459336090951
5,0.6628216431902992,0.644118034637092,1694024801.6383572,8500.990747226393
6,0.6628225262916948,0.6441160784132016,1694024801.689036,9181.86470916494
7,0.6632158596532872,0.6435472008344407,1694024801.7079237,0.00018024079929419208
8,0.6636113124582294,0.6453033720639453,1694024801.7317393,0.0011814865483077482
9,0.6548249834330179,0.6328405381602609,1694024801.7474673,3.2709358969753595e-05
10,0.6628407181804439,0.6441213909035703,1694024801.7948124,0.25591658776987436
11,0.6455895090380129,0.623465488595397,1694024801.810314,1.9895832168682116e-05
12,0.6628368325343031,0.6441241334527501,1694024801.8579738,0.3701112139691128
13,0.6628172276833213,0.644115598946562,1694024801.9097416,31.00562400247852
14,0.6630950513823716,0.6445726840835927,1694024801.938442,0.006093584339906497
15,0.6628181107847168,0.6441185524610631,1694024801.9888737,57.882731821182155
16,0.6628234093930903,0.6441169798104844,1694024802.0385087,8.102670420619168
17,0.6422287783669831,0.6202079538874301,1694024802.053748,1.7370760151751154e-05
18,0.6628179341644378,0.6441137386159996,1694024802.1045299,3.8774024457587526
19,0.6634071394155706,0.6448160421712773,1694024802.1312752,0.003913131739221264
20,0.6628347130909538,0.6441370790520239,1694024802.1694021,0.14158328028513864
21,0.6630982305473956,0.6445433982612354,1694024802.1982396,0.006843067402562015
22,0.6628179341644378,0.6441187250690533,1694024802.247494,85.38452821970931
23,0.6628514920174698,0.6441231745194704,1694024802.294256,0.25382662586833776
24,0.6635085194557835,0.6448622435766861,1694024802.313713,0.0003704054642045913
25,0.6628186406455543,0.6441136810800029,1694024802.3638768,2.7956975143215823
26,0.6628216431902992,0.6441176318851146,1694024802.4141135,635.5469591289559
27,0.6629392722961908,0.6445026244181888,1694024802.4438114,0.011578047414542637
28,0.6637596734926872,0.645223569636421,1694024802.4654002,0.0016579782893720123
29,0.6628587334489138,0.6441472821021182,1694024802.5029297,0.07580756998893902
30,0.6628216431902992,0.6441177661357738,1694024802.552397,23111.945173860244
31,0.6628216431902992,0.6441177469571081,1694024802.6029518,57537.92883263092
32,0.6628182874049959,0.6441184565677349,1694024802.6529975,52.946439352748826
33,0.6628216431902991,0.6441177277784426,1694024802.7031853,10674.341315217815
34,0.6628219964308576,0.6441218128342133,1694024802.752773,2867.5349042547264
35,0.6628576737272389,0.644187768265181,1694024802.7903156,0.06024769184778868
36,0.6616679595271098,0.6414088755143694,1694024802.8081577,8.359303410192588e-05
37,0.6628177575441587,0.644115503053234,1694024802.8583639,34.20653037693516
38,0.6628181107847169,0.6441120892507587,1694024802.9091825,3.7879795338956446
39,0.6628649151586828,0.6442670912260654,1694024802.9475334,0.0412712507494538
40,0.6638357968329864,0.6452740095269254,1694024802.9687226,0.001780512587876359
41,0.6628417779021185,0.6441398791372,1694024803.007245,0.11619813664631858
42,0.6628387753573735,0.6441325912442756,1694024803.0556111,0.4891054329837233
43,0.6632872142460504,0.6446620950225781,1694024803.0840635,0.00492442789220482
44,0.6630153956364901,0.6444569983727477,1694024803.1129463,0.00827804422478638
45,0.6628359494329076,0.6441242293460778,1694024803.1609256,0.3774539662270768
46,0.6628216431902991,0.6441182839597447,1694024803.2113268,4030.3162858570754
47,0.6628223496714156,0.6441167304878318,1694024803.2609627,7.286669045546345
48,0.6631007032313034,0.6445415571093385,1694024803.2898757,0.006837205358476159
49,0.6631307286787531,0.6445764814593798,1694024803.3183415,0.006022475837155741
50,0.6628355961923494,0.6441277198632156,1694024803.3660388,0.3517391868245492
51,0.6636819605698759,0.6453526804131798,1694024803.3865888,0.0011326701255781754
52,0.663686729317412,0.645437219971105,1694024803.406991,0.0010322552739533818
53,0.662825882076998,0.6441059904351008,1694024803.4563494,1.3814990740746365
