trial,score,test_score,time,alpha
0,0,0,1694050605.3981905,0
0,-0.06546450670725834,-0.05204785000840961,1694050605.4160514,epsilon_insensitive,l1,1
1,0.002539408109958008,-0.0001460167869673512,1694050605.4319427,squared_error,elasticnet,0.00022171723475077212
2,-0.0806909157113791,-0.06277582195721676,1694050605.4408026,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.05461039551283475,-0.043241899948146534,1694050605.449331,epsilon_insensitive,None,0.001820203755334102
4,-0.004067526578251712,-0.00599502323029566,1694050605.4593976,squared_error,None,0.677171006924609
5,-0.06546967822949212,-0.052051741547822994,1694050605.4745803,epsilon_insensitive,l1,44209.01115085734
6,-0.00034949609844936447,-0.00034205199503012373,1694050605.4815116,squared_error,l2,582.8970400398887
7,0.0027232551197080568,-0.0003768470853020567,1694050605.4924452,squared_error,None,0.11554480672990344
8,-0.0704525789672612,-0.04649141893886877,1694050605.5009837,squared_error,l2,10.427284283418704
9,-0.059325287243464864,-0.047422032609568454,1694050605.5145142,epsilon_insensitive,l2,67847.59434078731
10,0.0032694956217342863,-0.0006122877254381986,1694050605.531152,squared_error,None,0.010498339678969678
11,-0.0043150723896183685,-0.0064776679043474505,1694050605.5485075,squared_error,None,0.002428014310714804
12,-0.00023074822565893882,-0.0034586834043717207,1694050605.5625358,squared_error,None,0.033820054273072435
13,0.006165370850562568,0.0023868625768657115,1694050605.576605,squared_error,None,0.043763477466764844
14,-0.0007845123628205108,-0.0031618438513565383,1694050605.5932145,squared_error,elasticnet,1.3509873461847388e-05
15,7.669939335530618e-05,-0.0026767275264336643,1694050605.6107914,squared_error,None,0.013114299644840519
16,0.004666459968163839,-0.00034886016282875687,1694050605.6334884,squared_error,None,0.0007033432154781012
17,0.0034314300538598186,0.00029650747551490664,1694050605.6477544,squared_error,None,0.0006453392698093547
18,0.002047674007901845,-0.0018221630928054733,1694050605.6633656,squared_error,elasticnet,1.2669312146933523e-05
19,-0.0007400238793402458,-0.0013034335804245067,1694050605.6809068,squared_error,l1,0.000299615111681682
20,-0.005463721521763665,-0.0073507496082290125,1694050605.6978006,squared_error,None,0.14051518705283586
21,0.004659134438397272,0.0018414180826978876,1694050605.7222867,squared_error,None,0.0011470383454618503
22,0.0028183324591603,0.001548427987048906,1694050605.7387853,squared_error,None,0.003978080606551204
23,-0.0012285538619276615,-0.0033997974149524435,1694050605.753683,squared_error,None,0.0001587138026402709
24,-0.0015546353212285702,-0.0016916104553705846,1694050605.7684362,squared_error,None,0.0013530742804118575
25,-0.00019840689857431038,-0.0010696921422490568,1694050605.7829254,squared_error,None,0.025770983129372177
26,-0.06787096152030925,-0.053672499992153844,1694050605.7966452,epsilon_insensitive,None,5.7416773001428784e-05
27,-0.0014196397780770198,-0.0013768955897384139,1694050605.8156922,squared_error,elasticnet,0.005273179760726864
28,0.006510285601007193,0.0023899031412353278,1694050605.8374352,squared_error,l1,0.0006912545745729908
29,-0.032505369279210106,-0.026297000840312945,1694050605.8515797,epsilon_insensitive,l1,0.0780697046111655
30,0.0019750057178471447,0.0007883178974743554,1694050605.8675532,squared_error,l1,0.0007246032654048628
31,0.0040840981941778765,0.002041205545238678,1694050605.881829,squared_error,l1,0.0056931035011879
32,0.00505120147289595,0.0015631706631241693,1694050605.9017107,squared_error,l1,0.0006034013654843233
33,-0.012458543973026481,-0.009184341098966264,1694050605.919604,squared_error,l1,0.00011229709820263069
34,-0.0009556580363645484,-0.003865919722539024,1694050605.941271,squared_error,l1,0.0004525456948486207
35,-0.06668447880924422,-0.052059962277276384,1694050605.9557607,epsilon_insensitive,l1,4.2990399523867975e-05
36,0.00536420448211683,0.0017783266392789043,1694050605.9768322,squared_error,l1,0.0002582580901216352
37,-0.0017315346012916066,-0.002226270800343322,1694050605.9921246,squared_error,l1,0.00021505433118661901
38,-0.058465086464657645,-0.046373826695064624,1694050606.007706,epsilon_insensitive,l1,4.749444662065602e-05
39,0.0008821810098142979,-0.0020591558763389806,1694050606.0256853,squared_error,l1,0.002349817736253392
40,-0.00022833413863776464,-2.914912762275179e-07,1694050606.0391505,squared_error,l1,0.5042420982864572
41,-0.013849393177337577,-0.013735916536319781,1694050606.0587308,squared_error,l2,0.0007863645665620436
42,0.0016757273684022689,-0.0012595638726919933,1694050606.082629,squared_error,l1,0.0002746394211296576
43,0.002062402214247472,0.0012805763798164893,1694050606.097493,squared_error,l1,0.00971866923386284
44,-0.00031631246871310914,-0.0011451169047709264,1694050606.116264,squared_error,l2,0.0025936851075300266
45,0.006060781751899391,0.0027715908761719588,1694050606.1328645,squared_error,elasticnet,0.00010857403711729484
46,-0.04939785292604104,-0.03970160844103865,1694050606.1489956,epsilon_insensitive,elasticnet,2.8326933856692567e-05
47,-0.011611555333967294,-0.011846729513520504,1694050606.1714911,squared_error,elasticnet,0.00010600731703683845
48,0.005588476071937354,0.0025097149478732206,1694050606.1871462,squared_error,elasticnet,1.0108106043150659e-05
49,-0.009007674863240833,-0.011034782885918304,1694050606.208692,squared_error,elasticnet,1.1954797317082662e-05
50,0.008023978320713443,0.0036881989684250938,1694050606.2308054,squared_error,elasticnet,9.373407856045059e-05
51,-0.013201158128670398,-0.009306125292407597,1694050606.2507002,squared_error,elasticnet,2.7542268840988613e-05
52,0.005442768606434556,0.0015532342908042285,1694050606.2705836,squared_error,elasticnet,8.209176290877111e-05
53,0.005743029091651697,0.0017683316321601694,1694050606.2883015,squared_error,elasticnet,0.00011820736171715753
54,0.004983322912095134,0.0010071767049181224,1694050606.304045,squared_error,elasticnet,2.3781526098607778e-05
55,-0.001782253200030004,-0.0018299528983982682,1694050606.3236475,squared_error,elasticnet,1.0631824705617998e-05
56,0.0028327114571539136,-0.0006969571410031516,1694050606.3403633,squared_error,elasticnet,0.00011055699559793479
57,0.005533395474319858,0.0022760994242180255,1694050606.3613584,squared_error,elasticnet,5.885897336383126e-05
58,-0.07976798082057401,-0.05516207732052947,1694050606.378327,squared_error,elasticnet,0.0013264505905366043
59,-0.06548897375246132,-0.051958496716320246,1694050606.3946621,epsilon_insensitive,elasticnet,0.00015041665110801582
60,-0.005267379183121257,-0.00751183118443155,1694050606.4154904,squared_error,elasticnet,2.350810247249736e-05
61,-0.018769237843720088,-0.012836686179469314,1694050606.4358556,squared_error,elasticnet,4.013202598839698e-05
62,-0.00842197198403416,-0.008801806714420213,1694050606.4541142,squared_error,elasticnet,6.701746192880047e-05
63,0.007594714279167691,0.003411136431707984,1694050606.4721274,squared_error,elasticnet,0.0003528859733255525
64,-0.04475390215226893,-0.031134827951998956,1694050606.4956937,squared_error,elasticnet,0.00045254866414616714
65,-0.03295512925707622,-0.02191894742907108,1694050606.520249,squared_error,elasticnet,0.001460151558143077
66,0.006212609437521555,0.002173216771546138,1694050606.5407758,squared_error,elasticnet,0.00023219758760652457
67,0.004464672824408877,0.0005123137846418935,1694050606.561701,squared_error,l2,0.00028757627107075774
68,0.005907661832700528,0.002573606052448274,1694050606.580187,squared_error,elasticnet,0.003992629059185729
69,-0.017465541169182863,-0.015968617952980102,1694050606.5985618,squared_error,elasticnet,0.0032378769929606527
70,0.007051248922050779,0.003266075849183925,1694050606.6175315,squared_error,elasticnet,0.010108035038818486
71,-0.018619384432558617,-0.012714201630072308,1694050606.6375391,squared_error,elasticnet,0.008553492407816434
72,-0.00957437429223229,-0.006659256287297355,1694050606.6549299,squared_error,elasticnet,0.03328658101898225
73,-0.006922571313815462,-0.00828887840656578,1694050606.672774,squared_error,elasticnet,0.0053818740573765254
74,0.003773218392904898,0.001363259677795825,1694050606.6898563,squared_error,None,0.019416435695980082
75,-0.002669515519481358,-0.004378108534232705,1694050606.7103488,squared_error,elasticnet,0.0010123414451175185
76,-0.06019884723379931,-0.04782057399733253,1694050606.7281845,epsilon_insensitive,elasticnet,0.002439049201228112
77,0.0051577907189596095,0.0014238603968282915,1694050606.7456834,squared_error,None,0.00047558705166551667
78,-0.0300654737832744,-0.020964469782484896,1694050606.7647297,squared_error,l2,0.015902649629266543
79,0.005103907679818942,0.0013446808861918846,1694050606.7850873,squared_error,elasticnet,0.00019728228497387825
80,0.006335502020714534,0.0027854440026713334,1694050606.8044534,squared_error,elasticnet,0.0014027489054782008
81,-0.002128723903372931,-0.0035411547658077414,1694050606.823822,squared_error,elasticnet,0.0016510428798585932
82,0.006772513454411655,0.003377535928598241,1694050606.844761,squared_error,elasticnet,0.004659136296024669
83,0.004013733457046698,0.0017212081621218456,1694050606.8668456,squared_error,elasticnet,0.0007973223262902823
84,-0.003387820978525413,-0.005734543791290347,1694050606.8866398,squared_error,None,0.0005040821059089051
85,0.0014872514062620468,-0.0015000814465957468,1694050606.9048467,squared_error,elasticnet,0.007692263487961305
86,-0.00480226448109522,-0.006274252816702353,1694050606.920464,squared_error,elasticnet,0.00030937923705263466
87,-0.054844436865516766,-0.043761575252138085,1694050606.9364247,epsilon_insensitive,elasticnet,0.002047182368752259
88,0.005470968538232479,0.0021036696619443074,1694050606.9582443,squared_error,None,0.0036139119786814554
89,-0.01974684957574846,-0.012982110009781112,1694050606.98033,squared_error,elasticnet,0.0010470037700348587
90,0.007222687595107802,0.002892695610456242,1694050606.9959989,squared_error,l2,0.05571626801761066
91,-0.013570688471481684,-0.013234164668833204,1694050607.0137007,squared_error,l2,0.051004520998741566
92,-0.0009031564870363162,-0.000955309780999114,1694050607.0312104,squared_error,l2,0.025131321842812596
93,0.004435717156574315,0.0008245155474817523,1694050607.0487342,squared_error,l2,0.013786846387672975
94,0.007880810074029743,0.0033020661231736304,1694050607.06768,squared_error,l2,0.007103335959312892
95,0.0052550449769777074,0.002868244309068624,1694050607.0867012,squared_error,l2,0.14130874058381776
96,-0.007833123330049263,-0.008778339190032458,1694050607.1086462,squared_error,l2,0.010574962448285635
97,0.005241021654697198,0.0021164288063546532,1694050607.1271622,squared_error,l2,0.006390200082679778
98,-0.007553375384016459,-0.007977994351151096,1694050607.1445785,squared_error,l2,0.061352053339569695
99,-1.2344993184760584,-0.869542890176169,1694050607.1623716,squared_error,l2,0.004226706449720449
100,-0.24885475262319678,-0.17179457480660432,1694050607.1796699,squared_error,l2,0.0021415664337495425
101,-0.007285294258651431,-0.005246348319913885,1694050607.2019598,squared_error,elasticnet,0.0007842222813856229
102,0.005491547510737993,0.001838475463414757,1694050607.2214804,squared_error,elasticnet,0.0001738617121580343
103,-0.01644310599703669,-0.011496319230878571,1694050607.2445936,squared_error,l1,0.0003744306472927167
104,0.007134038535251963,0.0034735600568724934,1694050607.2664342,squared_error,elasticnet,0.0013502539773578013
105,-0.20348237160406502,-0.14090314858829456,1694050607.2877448,squared_error,None,0.010892197522458279
106,-0.042551414766489826,-0.03503421655120742,1694050607.3099024,epsilon_insensitive,elasticnet,0.005572391006278743
107,0.005078471374818205,0.0024883582891372935,1694050607.332466,squared_error,elasticnet,0.0013824481707362009
108,0.005457683841398664,0.0020447558789519205,1694050607.3518484,squared_error,l1,0.0027777981107252707
109,0.007841194681009078,0.003015838752251976,1694050607.3785305,squared_error,elasticnet,0.0010141549201323663
110,0.007571735390749179,0.002984415200977031,1694050607.3946667,squared_error,elasticnet,0.0004907652296401389
111,-0.10295029320183446,-0.07032534267543866,1694050607.4150739,squared_error,elasticnet,0.0007437332645561811
112,-0.0015742685586470628,-0.004493639813190287,1694050607.4334588,squared_error,elasticnet,0.000349216056155952
113,-0.01309434608879867,-0.008982306049982292,1694050607.455251,squared_error,elasticnet,0.0002071222908183783
114,0.004976198221591677,0.0024050334257720296,1694050607.4815178,squared_error,elasticnet,0.0013677001953845361
115,-0.06245315218486924,-0.04238850225012292,1694050607.5047019,squared_error,elasticnet,0.0004788256252122874
116,0.005289966394466883,0.001073163778680719,1694050607.5278199,squared_error,elasticnet,0.0019090846885909329
117,-0.009328526025095263,-0.011154882031451985,1694050607.551064,squared_error,elasticnet,0.0006920474978876493
118,0.003998075868824724,0.0010376889645123955,1694050607.5711403,squared_error,elasticnet,0.0032275777961207628
119,-0.002646613453349822,-0.004826344263561211,1694050607.593322,squared_error,elasticnet,0.00016423211269831994
120,0.003374008845199672,-0.000280579700627559,1694050607.6155653,squared_error,elasticnet,8.462095731685033e-05
121,-0.0032489711372840624,-0.006316359171145258,1694050607.6358147,squared_error,None,0.019447675934365704
122,-0.18663987540036264,-0.12932377611794998,1694050607.6591415,squared_error,elasticnet,0.0009429723759884979
