trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
52,0.5920247681528091,0.5750550784861581,1693596364.3720896,11,101.12743854199866,0.9347193019994974,0.5187187170410363,0.9960071069323695,0.7823069045848384,0.0019891082642816246,0.8145115926422326,1.7502616802265367e-05
53,0.5829715379977582,0.5709831149977633,1693596364.5055099,6,2.182307758954084,0.9758840661300914,0.29535136897281095,0.975096014636902,0.7577784945118725,0.0009576793558568406,2.2912096300647984,0.00014183054788212326
54,0.591822066137103,0.5742108295396747,1693596364.6438148,8,0.18706642867167947,0.8929896107266699,0.1496931405809282,0.9558100576529727,0.8118734970550049,0.03902937247765236,0.6522463768760379,8.542277983422816e-06
55,0.5929844118472297,0.5749562335593978,1693596364.7785065,8,0.04906292749200443,0.8677010570984409,0.6070951512995524,0.9282225136649049,0.7937071182773502,0.003588944369413636,9.604512263049287,2.636803046284608e-06
56,0.5919665751515019,0.5744926109979466,1693596364.9125926,7,0.07878969362293171,0.8416053431895886,0.671015220586268,0.9221286897690768,0.7880070130160404,0.0001798011500396393,7.833056071197425,7.972996050859806e-07
57,0.5928589399485004,0.5751633860491516,1693596365.0453944,8,9.30714633943324,0.8737980584081412,0.6332781959609014,0.9036554118734241,0.7455609477489175,0.00039132965655473483,23.671236848001026,3.340596578453628e-08
58,0.5916055189463649,0.5755541975869765,1693596365.1782284,9,24.891422449499856,0.8612536581007271,0.35980972453170307,0.8903857131893249,0.7698505414678397,0.00760402498861612,0.23391805298073776,3.379714678806015e-06
59,0.5894104097111788,0.5725358496984694,1693596365.3203797,7,0.012414435806639087,0.7681097624633216,0.172072282902668,0.8612034833404917,0.8420875251685718,0.0009713915620608993,0.026856038413185325,2.676057932304909e-05
60,0.591662197631653,0.5751966218108964,1693596365.4540663,8,1.0905123495298188,0.9143487791593181,0.6981055726288663,0.938670243265546,0.7292117773792316,0.002913728756363259,45.1579673685103,1.7370575921511638e-07
61,0.5919910205386683,0.575223960905235,1693596365.5873463,8,8.439023678839831,0.8744262139187248,0.5714878525657825,0.9133821880065579,0.7420903505306975,0.000354826960073657,16.910476190632068,3.8102510971857833e-08
62,0.5911704775871494,0.5749255382591046,1693596365.7254646,8,5.201197888223908,0.8309668531892905,0.944485386348228,0.8390352226020956,0.7513017583775532,0.0033852892177159573,7.3399783832874705,2.182980789504294e-08
63,0.5929659155587101,0.5750099794686432,1693596365.86064,9,0.3244197927996425,0.8711572127838403,0.663713421410839,0.8981025151444539,0.7958385426743377,0.0005919854774686866,34.33645206045849,2.252702269234166e-08
64,0.5913978413208816,0.5755458769930473,1693596365.9949837,9,1.4203513505555705,0.8964809656802583,0.35511516140407134,0.885024104587402,0.796747986704055,0.00014739706838100367,2.0663422311840263,1.0387134377010863e-08
65,0.5869474828714633,0.573524508728944,1693596366.1258519,9,0.19714087871886943,0.8572217257102971,0.0741011856929186,0.9503257496468703,0.773668220394273,0.0008847379640386552,59.251089610651285,1.0407242720186987e-08
66,0.592813294137066,0.574505243384248,1693596366.2629876,7,0.28290862069514,0.8482265716250184,0.2053696359314406,0.9225245544667432,0.8256325696223433,0.003665530231237354,5.36168648185573,1.4918723476510863e-07
67,0.5928933365552209,0.5749707538115487,1693596366.4025376,8,0.048868834313616584,0.8201635951923961,0.1368955250259133,0.8709493434363306,0.8022841084735425,0.013552076029702891,1.461773230889631,4.248300774340376e-07
68,0.5881479028129286,0.5740259235678633,1693596366.5411339,9,17.163106254705397,0.9218400903530994,0.9917497258470362,0.9833943872502947,0.8536090918751511,5.428885796996835e-05,35.471772028696094,7.788885234599862e-08
69,0.591870524249716,0.5736158721132636,1693596366.6845899,10,0.43007833063946044,0.9091412651611512,0.32945852363825695,0.8925508749992536,0.870380006948092,0.0006631101597503975,0.39774954207246355,1.282971976354212e-06
70,0.5920883694256135,0.5749390330038806,1693596366.8331728,5,0.027470320070505563,0.8881756382163486,0.6949683385764781,0.8254497151894379,0.7745779961348075,0.00017999884388728563,13.455548131040478,2.4482798758476738e-08
71,0.5923445051637095,0.5745433969199958,1693596366.9758074,8,0.0926340925170095,0.8184353382331482,0.12417423587302988,0.875422865035002,0.8039190272648661,0.011781087112337659,1.577954313415194,4.769769920109969e-07
72,0.5921162761065378,0.575204895790854,1693596367.1135783,8,0.044600837427382134,0.8398015604798335,0.40846859231961286,0.8675591889655394,0.7899107104391394,0.003573021648828763,3.286486711341222,2.076312164044332e-06
73,0.5934140449349481,0.5749819178577451,1693596367.2550642,9,2.090703879356365,0.8641039733422189,0.1777738267634293,0.9665881390249432,0.8251808693492754,0.0016394608226101815,1.011749592982667,1.335232933154963e-07
74,0.5916154701659192,0.5739143413733654,1693596367.3980272,9,2.384389302735259,0.8676851077542979,0.5017834282521826,0.9642817329278863,0.8206241539494213,0.001432158543888962,0.12582307954458924,1.9860933591955967e-08
75,0.5920037840594009,0.5741579692958896,1693596367.5405424,10,0.851712619373636,0.8839480849051549,0.2191344363680785,0.9354932236417244,0.8423171012211943,0.00044400389668758697,0.4577310491796671,5.996281440114872e-08
76,0.5869474828714633,0.573524508728944,1693596367.6720307,9,37.13095223520975,0.903201408305234,0.07665076421978499,0.9532253421157882,0.767133512536968,0.0016851067688953638,98.88815030989427,1.3875022992773243e-07
77,0.5928516928646943,0.5747650696619002,1693596367.812785,7,4.514222372417499,0.8477380645974898,0.3145972781451453,0.9850581945589766,0.8317120017383332,0.005189656211000595,11.19947501905838,2.0403239658286004e-07
78,0.5824658646127927,0.5707985236702602,1693596367.9535823,10,0.37291478471885575,0.9378004850952008,0.036509655190558085,0.9053500813400057,0.7851807766793967,0.0002490436011654638,0.9756692900603655,1.0901168349793365e-07
79,0.590477569842959,0.5735716354542231,1693596368.097259,9,1.6364916727377492,0.803429105352859,0.7351058056939783,0.9499752483375301,0.8073121558689977,0.0006071184206107972,0.062446603425904114,6.402746987339292e-08
80,0.582993387414606,0.5708943853028385,1693596368.23001,1,57.32890185179089,0.8658429313324819,0.18459861280035597,0.9759840238865491,0.752389471022251,0.0026453719506945366,5.428777090524253,9.734458652572084e-07
81,0.5836203142465337,0.5707896670156577,1693596368.3691947,8,0.008062767209280468,0.8229229998956323,0.11663000519599602,0.9211752723454629,0.7944975403536314,0.01107719916443658,1.4227396593251203,2.676099857676383e-07
82,0.5897494001686082,0.5727002804832593,1693596368.5141203,7,0.15869844710736145,0.8358607762583399,0.45920610278754187,0.8738970147176813,0.8045486702641069,0.0011494370163736465,0.3144308483277923,4.5069185060379236e-07
83,0.5921596504439433,0.5751947222915541,1693596368.6531441,8,17.35098035241433,0.8768171608531202,0.1435909195229534,0.8543169498301391,0.8250362447120965,0.007112460115295917,1.0012045032531436,4.604890203358701e-07
84,0.5923429908476903,0.5752241706681072,1693596368.7942753,8,0.6919292453199953,0.8267240546183175,0.2712879203449395,0.9641350391445632,0.7617181525540038,0.014638312459381426,0.12530370391477602,1.6636161204908883e-08
85,0.5910339728145662,0.5742268647459022,1693596368.939935,9,0.0639454275017095,0.857150935748242,0.699102471322886,0.9414045914522285,0.8126432367304712,0.0021317354361444158,2.6466060865245926,4.845512701498215e-08
86,0.591645972817162,0.5754175720362412,1693596369.0795605,9,4.804871760251363,0.8898973928890594,0.561833805123515,0.9027905338651383,0.7807653152907853,0.038255786871069355,0.4533845464789639,1.1305387994039764e-07
87,0.5901418243484277,0.5738670281922,1693596369.2226737,6,0.12945056630247803,0.8082726872275655,0.04833922880777391,0.8845295060965442,0.8480386874839801,0.0005809974301357943,0.17918703627804333,1.3556427514301289e-05
88,0.5930510417520723,0.574945489038946,1693596369.3599124,8,1.289973392888816,0.9072336673010749,0.40887098338123623,0.9286136091692453,0.7969001979457023,0.004942248973327845,24.751545943329745,3.065733929217068e-08
89,0.5920814468380974,0.575008744198396,1693596369.4980595,7,1.1312649545215625,0.9048890253957733,0.4381937128739102,0.9263619602575217,0.7639625297364414,0.0002741582706847603,15.314962490890542,3.897305415531035e-08
90,0.5883324330364048,0.5739372987543745,1693596369.6361387,8,2.6365877496760746,0.9233429583337944,0.8371141254863583,0.9735384087281806,0.7257893045500932,0.006051407669505304,41.6046997929146,2.1141282791024122e-08
91,0.5923834447184876,0.5750577587895246,1693596369.777741,8,0.30270361399276036,0.8703685411754911,0.26333713239484374,0.9136557648041262,0.7787567510790202,0.001245890520657995,3.831738868774911,9.311076011875224e-08
92,0.583909656771621,0.5706420755281054,1693596369.9130116,9,12.2569882386132,0.8521099467247406,0.18838014051468435,0.9306004059458036,0.7926118393368697,0.003969080454059696,23.7888457482456,1.2557898257577968e-08
93,0.5923759813038217,0.5740657901670672,1693596370.0571067,7,0.6182749133576522,0.883222576622154,0.36128936949441515,0.98543686183497,0.8136270525648766,0.01916024930487871,8.042072702971417,2.5238076146419338e-08
94,0.5906246748276762,0.5724236498688481,1693596370.2011752,8,0.02432468275182646,0.8378883538836631,0.5486175417184067,0.9425590446335153,0.8274874546977512,0.0022684138408169464,1.0007942345643706,7.556154751951826e-08
95,0.5829116143495721,0.5703980397333298,1693596370.3397207,9,1.648712823568546,0.8989864853224728,0.14071895720699462,0.962809167231559,0.7963243264833564,0.007081003334562923,2.2985158737388183,1.0301560591169217e-08
96,0.5823575910174236,0.5708795737133652,1693596370.4773464,8,5.059533778576855,0.8671054748930869,0.10368545109231589,0.8983053218304551,0.7414660176719312,0.001296469993469146,4.56831554310213,1.981768296380289e-07
97,0.58848321564574,0.5736704570739977,1693596370.6167443,10,0.18547028531373236,0.9176914950777642,0.7562688175525917,0.9930582832341429,0.7696488140333216,0.0007449736345604686,30.204857034236323,3.206938613590129e-08
98,0.5934336228777672,0.5749122183167225,1693596370.75068,9,0.07144319334187468,0.8462364439397274,0.28594255482517067,0.952488173125817,0.7567293384234959,0.01000642910977704,67.8751612136824,4.477033405757197e-08
99,0.5934254023050919,0.5749097710832138,1693596370.8876495,9,0.4813727637260184,0.8774845663196201,0.2928228084355305,0.9527160793296889,0.755305056885707,0.00042415473047996714,57.0502287025154,5.1069508118291865e-08
100,0.5930522315718015,0.5749198397010777,1693596371.0263662,9,0.08841125024725777,0.8931898466829274,0.4314956724943684,0.945194105641738,0.7521788690514859,0.00010574757598421371,32.46671924286225,4.335187836943341e-08
101,0.5934312432383086,0.5749092816365121,1693596371.164337,9,0.11116803213409844,0.8801387387183336,0.23723607321296658,0.9512003241826344,0.7367078773696397,0.00010432425737529383,63.040149569931486,5.153180003403583e-08
102,0.5839694722543775,0.5705573429812446,1693596371.3037524,9,0.10919526846195561,0.8940985559809993,0.2862582190056246,0.9524858630006596,0.7493678700750227,0.0001256356187689632,16.105130749192927,5.027411427737037e-08
103,0.5934312432383086,0.5749092816365121,1693596371.440884,10,0.05595427121563896,0.9090309972436112,0.23591545512166381,0.9336480751040465,0.7203225885160773,0.00026624358726858944,67.84471864455091,5.524135707743941e-08
104,0.5934312432383086,0.5749092816365121,1693596371.5761597,11,0.4851382573891336,0.9264294951426526,0.20137778286432562,0.9658817274451543,0.722656034027817,8.151349412411141e-05,60.17006235375082,5.023904403784131e-08
105,0.5869474828714633,0.573524508728944,1693596371.7110145,11,0.5063397851146976,0.9300775467630099,0.15652531049787122,0.9719332654882109,0.7353845248022113,7.523387026853622e-05,86.29633532955008,5.5845953280901474e-08
106,0.5934135041077986,0.5749160173554072,1693596371.8481982,11,0.08793678373801737,0.9511251642195302,0.22238446290295955,0.9565476648579275,0.710069876736005,0.0002317647477910098,68.94778064485926,8.841883595489962e-08
107,0.5895180343139683,0.5737632538379439,1693596371.9833808,11,0.01674360274723617,0.9394940987189759,0.2159104582476958,0.9655490380869148,0.7160794061368113,0.00026879728006320373,86.54375442259231,1.086329828993449e-07
108,0.5869474828714633,0.573524508728944,1693596372.1175115,11,0.26475588755868185,0.9553743921193333,0.06815248315291236,0.9588000160653116,0.6975835460068683,0.00016835702934152192,57.974288081152544,1.5206772031451427e-08
109,0.5869474828714633,0.573524508728944,1693596372.2535756,10,0.026819896657983608,0.9149847647982554,0.08822951323005815,0.99890158664161,0.7157318578471003,0.0003705552471897823,57.548991285666155,1.7008898509923987e-07
110,0.5869474828714633,0.573524508728944,1693596372.3879128,11,0.8580329375458684,0.9497502684239425,0.09203548907101305,0.988048265757654,0.7310484820941321,5.123066004784138e-05,64.63273189627178,8.010743927216252e-08
111,0.5934232389964931,0.5749100507670435,1693596372.5257962,10,0.0653037422158633,0.9277061963950358,0.2308881499727729,0.9455498144912676,0.7449482166152598,8.849780015230871e-05,46.19844259311326,2.6815974140738764e-08
112,0.5934347045320665,0.5749042939415518,1693596372.6635952,10,0.14792005768616498,0.942697102864628,0.23139811067353724,0.940668599522193,0.7407216807435331,2.2807598885783576e-05,50.87476679774202,1.8323078817272342e-08
113,0.5839111710876401,0.5706449189803726,1693596372.8005254,10,0.1470456871438923,0.9273016781204563,0.24558819635149273,0.9564482328628443,0.7255513182635194,2.0848364905947592e-05,50.15045863418932,1.713971246088292e-08
114,0.5869474828714633,0.573524508728944,1693596372.9346592,10,0.06721015887810249,0.9670184358107928,0.17474154526223387,0.9388642251072008,0.7423053226257155,6.152165428978776e-05,98.55447035000809,3.165590821114217e-08
115,0.582424220922266,0.5709183332307438,1693596373.0725756,11,0.009455038974550061,0.9461654324476548,0.304304690411039,0.9703570861487925,0.7080596268318222,8.76327332435881e-05,16.84916949160445,1.498331295963233e-08
116,0.5839113874185,0.570644406226685,1693596373.2102742,10,0.03660620546760869,0.8791540951260413,0.20694232626760042,0.9506110701223147,0.6922095567167997,3.3676658741760176e-05,22.431610813097844,5.4209433700700166e-08
117,0.5820198985451533,0.5700505791890852,1693596373.3456137,11,0.2354972701683455,0.96795782361031,0.1100352072260169,0.9775847151119644,0.7232601114185366,0.00010830869485628958,45.81209596715911,1.144345047761789e-07
118,0.5838914849793914,0.5706580874273472,1693596373.4840658,10,0.09703568967683815,0.9221225738733821,0.32513648904097836,0.9147223439357597,0.7335835954947103,0.00018205029666089288,39.4229319001746,2.559787208231999e-08
119,0.5837953259121753,0.570812216524415,1693596373.6225188,10,0.3821002569121256,0.9063626107823729,0.23046528887789738,0.9369416485173349,0.7111962307692351,8.742692070113034e-06,11.307261559651563,1.1012316666806918e-08
120,0.5869474828714633,0.573524508728944,1693596373.755438,11,0.006381341038973508,0.9445123081535869,0.15865428270740645,0.9623412009599336,0.7566765314786754,0.0003966580359251014,71.3196007485684,2.6634800640646805e-07
121,0.5820198985451533,0.5700505791890852,1693596373.8912196,10,0.6460872208936469,0.9554669831684421,0.061389392749189226,0.9462833453648142,0.7419047585343402,0.0002724054657644123,22.66151466605735,7.1402425528991e-08
122,0.5934312432383086,0.5749092816365121,1693596374.0296023,10,2.492686157915449,0.9354667780642447,0.19460245298733791,0.9704809993726665,0.7239242076241595,0.00014574349746305742,38.267971920676445,3.180667897138555e-08
123,0.5934312432383086,0.5749092816365121,1693596374.1655202,10,2.4559903308823685,0.9286313179251863,0.12543500830124557,0.9874922144807369,0.7182428386939784,3.5732042629471624e-05,34.256570972802834,3.4155446596311056e-08
124,0.5934312432383086,0.5749092816365121,1693596374.3012838,10,2.699060924374488,0.928909917832952,0.133177136743552,0.9924583006131168,0.7208450059732855,3.75343224159951e-05,35.415837655429144,3.820015840388707e-08
125,0.5934312432383086,0.5749092816365121,1693596374.4383013,10,2.1529727577475035,0.9322631527743601,0.11855341952726844,0.9930374534516038,0.7064911392325331,3.441187027685637e-05,33.484676579064434,3.172477520486116e-08
126,0.5820198985451533,0.5700505791890852,1693596374.5745394,10,3.12666584900175,0.9201848382081267,0.11970378208773667,0.9906513345809115,0.6923486500546927,2.3764091661924793e-05,34.825278378787054,2.203550117621172e-08
127,0.583913118065379,0.5706370878331452,1693596374.7132308,10,7.380631818924395,0.9325430759440353,0.1707480135725221,0.9852973432097759,0.7211740537377782,3.894712941548836e-05,15.651204992746491,3.942431587581865e-08
128,0.583328051254838,0.5708375512179753,1693596374.8529084,10,2.5716114024188816,0.9370439239644981,0.1254466016504901,0.979573984694112,0.7035819437073204,1.8932478807251074e-05,7.566220358250171,1.0128220307967846e-08
129,0.5820198985451533,0.5700505791890852,1693596374.9874287,10,2.068625818980861,0.911917010354477,0.08385539466066495,0.9981318046414857,0.7326686150161688,1.2078186452458167e-05,46.576616168522634,2.995500507828625e-08
130,0.5869474828714633,0.573524508728944,1693596375.12059,10,14.657709649947217,0.9300107528116839,0.18581826662139667,0.9896000393882977,0.6905859841699478,5.925294842073966e-05,95.9563616689504,1.8358270248898813e-08
131,0.5934288635988498,0.5749063915702735,1693596375.2591958,11,0.18732855121849043,0.9444229096276248,0.25278775069637355,0.9724358503127991,0.7127826098616139,3.5207499693815816e-05,60.88458980116253,5.854536772327369e-08
132,0.583913118065379,0.5706370878331452,1693596375.3988478,11,0.20429248685697296,0.9725897571048989,0.13197380566329314,0.971119876592101,0.7207069607241879,3.233810343973035e-05,27.702547546922613,4.808088426826508e-08
