trial,score,test_score,time,alpha
0,0,0,1694024785.8497248,0
0,-0.008907010156832262,-0.012388596756242043,1694024785.8594458,epsilon_insensitive,l1,1
1,-0.008810384336157995,-0.012254060274597078,1694024785.8695571,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.008821879877043859,-0.01227006599310676,1694024785.8787553,epsilon_insensitive,l1,36857.82274702113
3,-0.01556274872568264,-0.02444493807069592,1694024785.8880067,squared_error,l2,10.172488645739893
4,0.014071752367930346,0.00705076181515607,1694024785.9005651,squared_error,elasticnet,0.0001207629820990836
5,0.01797814593123559,0.00636625690572501,1694024785.9105039,squared_error,None,0.09311079376796777
6,0.019242120274042374,0.005640612667044409,1694024785.9297774,squared_error,None,0.0034418860381589316
7,-2.8013072383981097e-06,-4.3823762707617675e-06,1694024785.9375403,squared_error,l1,0.950475980278073
8,0.02067552016570151,0.01330989255335946,1694024785.9482298,squared_error,None,0.1117511942786209
9,0.003154694365973265,0.0030106809397327794,1694024785.9575992,squared_error,l2,9.390010398230771
10,-2.801408444996767e-06,-4.382525717661068e-06,1694024785.965324,squared_error,l1,2.516212389492403
11,-0.00035160206155060436,-0.0013490289398483402,1694024785.973739,squared_error,l2,69.22008866241924
12,-3.114287173255903e-06,-4.843851725500059e-06,1694024785.9814067,squared_error,l1,18501.499674563634
13,0.003453799272031821,-0.009179896755662664,1694024785.9927926,epsilon_insensitive,l2,0.5323694084590286
14,-5.532638676974955e-06,-8.377469658205072e-06,1694024786.0005124,squared_error,l1,10573.494866270543
15,-0.05477342504559246,-0.09237841672149694,1694024786.0124478,epsilon_insensitive,None,0.029820393304317985
16,-3.867266155976878e-06,-5.949321658427209e-06,1694024786.0206144,squared_error,elasticnet,27414.167301327867
17,0.020135634174032635,0.014814454189517212,1694024786.0372925,squared_error,None,54048.03900248137
18,-0.008846873166307834,-0.012304865224803896,1694024786.0469818,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.008856831826489664,-0.012318731110244618,1694024786.0562904,epsilon_insensitive,l1,20.745430485872657
20,-4.453913138302568e-06,-6.806898395605998e-06,1694024786.0642126,squared_error,elasticnet,3.3057073797299976
21,0.0002188244130806316,0.00016747041136977447,1694024786.071816,squared_error,l2,251.44748725363985
22,-0.0062108120911725795,-0.008634904000188293,1694024786.0801258,epsilon_insensitive,l1,0.2788731134512191
23,-5.347889035389741e-06,-8.108980660948006e-06,1694024786.088215,squared_error,elasticnet,48611.74977837184
24,0.017982465762467092,0.007446748627151223,1694024786.1036656,epsilon_insensitive,None,23.36074714479137
25,-0.10711834140035714,-0.16488341708105425,1694024786.1142566,epsilon_insensitive,l2,0.00015291678666200118
26,-0.050473432825283826,-0.07215090954049819,1694024786.126824,epsilon_insensitive,l2,13.12573059133154
27,0.015571785280075634,0.004619913868791348,1694024786.1399505,epsilon_insensitive,elasticnet,0.12017736817300144
28,-0.0671299415060973,-0.1115394549486497,1694024786.1485987,epsilon_insensitive,l1,3.344635436886071e-05
29,-0.03817008813964584,-0.07078828279389371,1694024786.1579812,epsilon_insensitive,None,0.002224183070810204
30,-0.0411686297799847,-0.0715432580342823,1694024786.1683385,epsilon_insensitive,None,3.733010079414992e-05
31,-3.777439907981517e-06,-5.817750464709448e-06,1694024786.1761045,squared_error,l1,57418.628676962544
32,-3.5971914078558598e-06,-5.55350240127872e-06,1694024786.1839294,squared_error,l1,0.234549614860075
33,0.007929736056210612,-0.0063049279427258575,1694024786.1923745,epsilon_insensitive,l1,0.002176728694174709
34,-0.009787529754082147,-0.032059353882635255,1694024786.2030215,epsilon_insensitive,l1,0.0002130198451561144
35,-4.526775174040765e-06,-6.913221780591172e-06,1694024786.2107446,squared_error,l1,6.962360828274878
36,0.014303650794826761,0.006802148176351164,1694024786.2214067,squared_error,None,2.384799106784654e-05
37,-0.022030190722145848,-0.03396477255260821,1694024786.233653,epsilon_insensitive,l2,6.905557398887261
38,0.015321596878688282,0.010805445269159164,1694024786.2447693,squared_error,elasticnet,0.035757429317342576
39,0.000832279287984572,-0.019421969994917188,1694024786.252306,epsilon_insensitive,None,3970.203616209342
40,0.003477720698938036,0.0039736718267336935,1694024786.261907,epsilon_insensitive,l2,32.39780474475172
41,-0.005212142857759172,-0.007560342278119414,1694024786.272479,epsilon_insensitive,l2,199.4940216696162
42,0.01916536238169253,0.01268575754178336,1694024786.2884166,squared_error,l1,3.777904641845292e-05
43,0.014783178964721477,3.0455419090413827e-05,1694024786.2989197,epsilon_insensitive,l2,0.10062757987174274
44,-0.008721425124666782,-0.012130199049829038,1694024786.308111,epsilon_insensitive,l1,1.4095561502385292
45,-4.193386563766666e-06,-6.4263996288893566e-06,1694024786.3157568,squared_error,l1,0.22530098057488054
46,-4.048415517043935e-06,-6.21443537207611e-06,1694024786.323415,squared_error,l1,29918.213201037936
47,-2.3666868309568656e-06,-3.7390776830292793e-06,1694024786.3310766,squared_error,l1,2853.586253096066
48,0.019121764688344145,0.01109063515623665,1694024786.3406932,epsilon_insensitive,l2,0.007460755408492914
49,0.009692070178647483,-0.0007992093829982672,1694024786.3538475,squared_error,l1,0.0003001028478576983
50,0.01988475645676535,0.01165505717072124,1694024786.3661807,squared_error,None,11.519725495787265
51,-0.06877103446422272,-0.11067103367787579,1694024786.3789232,epsilon_insensitive,None,0.9557165157595743
52,-0.014941013721751828,-0.02101166408328914,1694024786.3939593,epsilon_insensitive,l2,35.28251088034057
53,0.02159938139568185,0.014495105503794181,1694024786.4088213,squared_error,None,25.217436141790806
54,-0.004733759393206638,-0.006596244949838903,1694024786.4184883,epsilon_insensitive,l2,53.94668035069537
55,-0.018752847262742733,-0.027136663602560507,1694024786.4272163,epsilon_insensitive,l2,18.296808555911223
56,-0.0027234520344201485,-0.0036470224913700555,1694024786.433938,squared_error,l2,326.4634183682206
57,0.01748419144424751,0.004864536729047297,1694024786.4424067,epsilon_insensitive,None,0.5613978220764706
58,-0.016495020052393894,-0.0403364671196087,1694024786.4533036,epsilon_insensitive,elasticnet,0.021828582368285835
59,0.015866582978444232,0.011864912066555267,1694024786.4685018,epsilon_insensitive,elasticnet,0.2481657550434437
60,-0.00021211688551736607,-0.0011734779778524995,1694024786.4751344,squared_error,l2,237.0372975229709
61,-3.4052490276437197e-06,-5.2717470517826825e-06,1694024786.4827628,squared_error,l1,43400.46886412796
62,-0.008830702959692571,-0.012282350744635906,1694024786.4918866,epsilon_insensitive,l1,26.208923511770944
63,0.013447061071817146,0.001442043431354123,1694024786.500971,epsilon_insensitive,elasticnet,0.0008790003529027972
64,-0.00038009130787242107,-0.00048522647375448535,1694024786.5104804,squared_error,l2,990.4109763831148
65,-0.00890357792066565,-0.012383817885994741,1694024786.5195944,epsilon_insensitive,l1,44.33121648110235
66,-0.036373868473109416,-0.07210714668009044,1694024786.5297248,epsilon_insensitive,None,0.202052913716991
67,0.007698264293042323,-0.004084179897507534,1694024786.541229,squared_error,None,0.050378042659905226
68,0.006520080368808023,0.005825227080548445,1694024786.5556657,squared_error,elasticnet,0.42205254452881846
69,-4.79163948408079e-06,-7.2994077207066965e-06,1694024786.5633044,squared_error,l1,16.078105617487797
70,0.005428840342943442,0.004064949721778288,1694024786.5738237,epsilon_insensitive,l2,5.980057962638698
71,-2.9781947359364125e-06,-4.643352878863638e-06,1694024786.581843,squared_error,elasticnet,986.8771662132458
72,-3.5603583441456976e-06,-5.499464525771103e-06,1694024786.5894587,squared_error,l1,0.35549137552289484
73,0.019265488170015943,0.012803990520032893,1694024786.6082637,squared_error,l1,4.456496844514759e-05
74,0.021981512956135818,0.014421095466556677,1694024786.625789,squared_error,elasticnet,1.5335888620038885e-05
75,-0.07114440871053307,-0.11701322993583729,1694024786.6350334,epsilon_insensitive,None,0.00021472421490927764
76,-2.7965644699534664e-05,-0.00019904484382915477,1694024786.643151,squared_error,l2,1504.7946674523369
77,0.01963583656134049,0.010139212857147806,1694024786.6538568,squared_error,None,3.591722870467359
78,-0.010346700237050088,-0.01705815258453036,1694024786.6625779,epsilon_insensitive,l2,9.910885540254409
79,0.016840610397623745,0.006431864877043059,1694024786.67157,squared_error,None,3.8801788552837655e-05
80,0.011805521364511185,-0.009754501102513524,1694024786.6839685,squared_error,None,15721.795531409938
81,-0.008797998629954229,-0.012236815154381242,1694024786.693481,epsilon_insensitive,elasticnet,23.469872967288374
82,-4.655610232218166e-06,-7.101130431674818e-06,1694024786.70132,squared_error,elasticnet,4.263697468993033
83,-3.8035293314919727e-06,-5.855972155632827e-06,1694024786.709621,squared_error,l1,60250.653205325565
84,-0.00884436206250827,-0.012301368904616528,1694024786.718822,epsilon_insensitive,l1,56.01189875436662
85,0.020378778558617805,0.014356914673491317,1694024786.7319849,squared_error,None,0.003829021470533816
86,-0.0540718779081546,-0.09275299982042107,1694024786.7438982,epsilon_insensitive,elasticnet,1.6573735477791068e-05
87,0.01846308036608657,0.009165176994757052,1694024786.754966,epsilon_insensitive,None,99.16166884279404
