trial,score,test_score,time,alpha
0,0,0,1694051057.476072,0
0,0.614060450171478,0.6022954477495893,1694051057.4918358,1
1,0.614060450171478,0.6022954477495893,1694051057.5076795,46805.661787929566
2,0.614060450171478,0.6022954477495893,1694051057.5241046,2.9670337863034555
3,0.614060450171478,0.6022954477495893,1694051057.539789,53314.28627759007
4,0.614060450171478,0.6022954477495893,1694051057.55574,140.6565421742432
5,0.614060450171478,0.6022954477495893,1694051057.5706017,94.90481478948041
6,0.592622531881597,0.5788002463667334,1694051057.5825424,0.0014484214768350312
7,0.614060450171478,0.6022954477495893,1694051057.597431,57908.79763853592
8,0.5424359038391103,0.5276987293621441,1694051057.6067135,1.1542570931089796e-05
9,0.6104659041720775,0.5981019268142839,1694051057.618507,0.0033870657230750177
10,0.6140587853361303,0.6022956285453253,1694051057.6362433,0.12247292278139695
11,0.614060450171478,0.6022954477495893,1694051057.6544883,381.7640661014113
12,0.614060450171478,0.6022954477495893,1694051057.6725373,2.6040056562757834
13,0.614060450171478,0.6022954477495893,1694051057.6923723,1479.4522352842744
14,0.614060450171478,0.6022954477495893,1694051057.711151,9.445640980564434
15,0.614060450171478,0.6022954477495893,1694051057.729975,3246.4046358647133
16,0.614060450171478,0.6022954477495893,1694051057.7489877,0.3104160117566938
17,0.614060450171478,0.6022954477495893,1694051057.7687771,16.316192307520907
18,0.614060450171478,0.6022954477495893,1694051057.7880225,3871.961549617377
19,0.614060450171478,0.6022954477495893,1694051057.8064291,38.657559708610314
20,0.614060450171478,0.6022954477495893,1694051057.824579,0.5413245575375032
21,0.614060450171478,0.6022954477495893,1694051057.8429418,17.123269619972216
22,0.614060450171478,0.6022954477495893,1694051057.8614683,1.6782981009302216
23,0.614060450171478,0.6022954477495893,1694051057.8804464,423.65259992432766
24,0.6128537775114042,0.6012553298808941,1694051057.8978412,0.051487729195321276
25,0.614060450171478,0.6022954477495893,1694051057.9165165,3.5470780392556933
26,0.614060450171478,0.6022954477495893,1694051057.935452,12743.557312339004
27,0.614060450171478,0.6022954477495893,1694051057.9541364,92822.42996653581
28,0.614060450171478,0.6022954477495893,1694051057.9729066,479.73175524053704
29,0.614060450171478,0.6022954477495893,1694051057.9915512,25101.114993093164
30,0.614060450171478,0.6022954477495893,1694051058.0103726,14062.708814116368
31,0.614060450171478,0.6022954477495893,1694051058.0291991,81.78564546972497
32,0.614060450171478,0.6022954477495893,1694051058.048014,9081.343269507994
33,0.614060450171478,0.6022954477495893,1694051058.0667353,86987.22482948659
34,0.614060450171478,0.6022954477495893,1694051058.0855467,1503.9676047988623
35,0.614060450171478,0.6022954477495893,1694051058.1044703,90.19341476031762
36,0.614060450171478,0.6022954477495893,1694051058.124806,20436.930390314574
37,0.614060450171478,0.6022954477495893,1694051058.1438906,204.5462979528536
38,0.6123160356940699,0.6011690541557174,1694051058.1614554,0.018915306315537096
39,0.614060450171478,0.6022954477495893,1694051058.1804793,0.7530444001887303
40,0.614060450171478,0.6022954477495893,1694051058.1994107,36782.55379628886
41,0.614060450171478,0.6022954477495893,1694051058.2183678,4.280650455440803
42,0.614060450171478,0.6022954477495893,1694051058.237488,4425.556874264225
43,0.614060450171478,0.6022954477495893,1694051058.2562792,907.5535870842957
44,0.614060450171478,0.6022954477495893,1694051058.2750616,49.00946314574908
45,0.614060450171478,0.6022954477495893,1694051058.2938867,6.165825653357314
46,0.614060450171478,0.6022954477495893,1694051058.3127117,209.12848836360251
47,0.614060450171478,0.6022956285453253,1694051058.330501,0.21376422388961733
48,0.614060450171478,0.6022954477495893,1694051058.3492386,15.091844243380384
49,0.614060450171478,0.6022954477495893,1694051058.3681087,1.3545240969548409
50,0.614060450171478,0.6022954477495893,1694051058.3869967,56484.32841726868
51,0.614060450171478,0.6022954477495893,1694051058.4057364,2488.2329911799975
52,0.614060450171478,0.6022954477495893,1694051058.4246757,27.019682777898453
53,0.614060450171478,0.6022954477495893,1694051058.4434795,6757.4776079300955
54,0.614060450171478,0.6022954477495893,1694051058.4623685,7.360620978734146
55,0.614060450171478,0.6022954477495893,1694051058.4814072,2.4651925054408017
56,0.614060450171478,0.6022954477495893,1694051058.5003505,1770.5942719030709
57,0.614060450171478,0.6022954477495893,1694051058.5192337,751.067934443145
58,0.614060450171478,0.6022954477495893,1694051058.5381696,37670.3902599408
59,0.614060450171478,0.6022954477495893,1694051058.5571597,0.661493291477123
60,0.614060450171478,0.6022954477495893,1694051058.5762048,5549.703629655411
61,0.614060450171478,0.6022954477495893,1694051058.595159,15987.946161505795
62,0.614060450171478,0.6022954477495893,1694051058.6142783,53503.24990354972
