trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693596022.2851540,0,0,0,0,0,0,0,0,0
0,0.7661740216213954,0.7635956935436242,1693596022.7216976,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.7299258399744646,0.7218470204399347,1693596023.0373,2,1.7913404771652702e-08,0.7316092632491723,0.04213758542413122,0.7101018022938637,0.7427135490838912,1.3421719117853382e-08,0.0007476805328662186,26.185840813869902
2,0.768042984427572,0.759120768432117,1693596023.5002613,10,30.87010544062739,0.5543680359344875,0.29479550109592784,0.9285771235364149,0.5825433087976135,0.021054267586068445,1.602640553145335e-08,1.4701873709556006e-07
3,0.7509964149664847,0.7465646628081118,1693596023.8389235,4,1.1294317358014939e-06,0.8794897940802526,0.12341751262217587,0.6723122454796087,0.6593993984312168,1.308013781858416e-07,6.910849467096847e-08,0.13404769696322663
4,0.7468833722731245,0.7403679598456464,1693596024.3010905,7,5.2936818247909154e-08,0.7398986408297152,0.001019488668842242,0.9239894987734872,0.8589245896699393,0.010486740287511545,0.0033407056767168677,30.975903129420928
5,0.7563729841136116,0.7524930492844751,1693596024.7857106,11,0.00024814335252747557,0.6199373395262366,0.09597956337668573,0.5318432153873277,0.6823078214980205,5.0145045099546126e-08,1.5619857608596505e-05,5.056219870758005e-08
6,0.7446747764341441,0.7369336410343488,1693596025.138751,4,186.77321934796618,0.9527001604000359,0.09185587222410166,0.7809093550724392,0.8080091925363257,4.1194138236065904e-05,4.87722718522699e-07,0.00023036120236381223
7,0.762607384214079,0.7556080343153523,1693596025.6435034,9,6.569602760668527e-08,0.5103664894405857,0.07124269373531136,0.6499760047152772,0.8505821375217584,0.22216580214348394,21.332721903665163,0.00010075911150241139
8,0.7303299002652963,0.7226223296631612,1693596026.0169842,4,305.75127874247585,0.8822455482722358,0.018326253916881197,0.9054832869775337,0.8211074293705276,37.53535505091758,2.181444732592414e-05,0.24128272468457024
9,0.7597020255668291,0.7551223650384871,1693596026.4864602,11,0.00022219485787341965,0.8058159983674071,0.000673520529416276,0.7307701456936502,0.5375009965543578,1.561110421599126e-08,0.39490685773583634,0.00033697031579184376
10,0.5,0.5,1693596026.8151598,8,19945.08916118872,0.5379346042342589,2.6175614792643717e-05,0.8310632434158374,0.532637098316621,5.573004564400568,1.361439338104121e-07,1.4989191280819054e-06
11,0.7507914414437985,0.736720870956243,1693596027.2834795,6,0.36300242351297735,0.9979827926570093,0.876581584167419,0.9836554672007347,0.9979938207932876,1.0213649293120883e-05,1.1434401187912902e-08,1.0496360610414647e-08
12,0.725444466319915,0.7186210408578582,1693596027.8952127,9,0.7640644431189142,0.6486545118473634,0.8428961075214441,0.9926689486620139,0.9928326545578673,0.0017384942178497232,0.2020530582255729,2.1371952672318367e-06
13,0.7439139951702448,0.7376606665111581,1693596028.3818767,6,9.875870658637961,0.6609994943065507,0.008170159707605068,0.8930591326230497,0.921621201457121,1.809423502331417e-06,71.4377849728659,2.6214298538379096e-07
14,0.7502380047564977,0.7434971843384643,1693596028.7366297,2,0.011242078965898383,0.8004468864298198,0.37827895403332756,0.9987403840344711,0.6396494843131721,0.00025574307878175776,1.8441370436878277e-06,1.0471120538410167e-08
15,0.5,0.5,1693596029.0733817,9,28689.14357795813,0.5572496554403993,0.23582743693982902,0.8483051218688771,0.9136866573255578,2.099659913789418e-06,1.158713380617247e-08,6.695887735797313e-06
16,0.7507692843537913,0.748733465072476,1693596029.4899728,5,12.430436374558402,0.6057002247838107,0.9839358160112764,0.9412796927220985,0.6038118057185176,3.9000641388247444e-07,0.0013793719584900975,2.1433158766534179e-07
17,0.7562465824119473,0.7529109605194213,1693596029.9662797,7,0.026381799828843002,0.6920078140115052,0.01993733796715939,0.8667484957459631,0.7295156568632849,4.183337481641004e-05,9.123103539400805e-06,1.3107999991889384e-05
18,0.7030077554720654,0.6941794510950056,1693596030.317901,10,504.6437183715442,0.5961912678719582,0.2561076467391465,0.9370702595789727,0.5873472769659417,2.525905492357291e-07,0.00018155549889998954,0.0034064251060711716
19,0.7068596551931641,0.7004590448776384,1693596030.6509125,1,0.8944700515791066,0.6889970124445826,0.005369278110897775,0.8214304989709331,0.5054018401685914,0.018341397294432862,0.022713603946292408,5.1674127875655885e-08
20,0.5,0.5,1693596030.9878283,7,83473.85158694109,0.5533833549668115,0.02496911859660239,0.9533142650019154,0.6935761712977415,1.4216158365412828e-08,4.749086190811522,4.1736895206137275e-05
21,0.7526333415311841,0.7462471960587742,1693596031.5040092,9,0.0016572287094948023,0.5077322465359525,0.057926445657513266,0.647830345737068,0.78793712769232,0.24907552514425785,71.37469839449912,1.0733966422977887e-06
22,0.768475906167749,0.7605794735636975,1693596032.1528785,10,4.805217256178689e-05,0.507576484622744,0.2843474796709483,0.8869894575436824,0.8809286424927455,0.27495821055381303,4.528859198678649,2.8302580355029012e-05
23,0.7610707777580099,0.7548056218753582,1693596032.8179066,10,8.985416020479065e-06,0.5013938848748885,0.3542388163783202,0.9040712258791845,0.9555098446880358,0.0008360558172432065,1.8880759414568211,1.175863557149438e-05
24,0.7610713500813681,0.752429043171047,1693596033.3923326,8,0.045359955353014375,0.5732693173640695,0.16406117546691656,0.9592553216434266,0.8800257255497843,3.846127573770656e-07,0.034234608712402456,0.0021433719198866805
25,0.7588068300742515,0.7531350757146316,1693596034.0211673,10,2.316745753074013e-05,0.5900472337874725,0.4828259143706927,0.8750242922518264,0.9141031930214911,0.16570133622472466,3.207642240560948,1.915317492624118e-07
26,0.7576197496690336,0.7521430747547095,1693596034.4988725,5,0.0788033106425841,0.6259965104065202,0.168298612523116,0.9575665346518849,0.967002036245814,0.00012967122411128353,0.1428810303449292,3.7991694863949856e-05
27,0.7521348478862627,0.737728487085219,1693596035.0293784,8,0.0012901916803088314,0.5413632161802798,0.4067452971090921,0.9062864687542745,0.7866175298574546,4.6827013000453e-06,0.006595833389191807,1.353419561150691e-06
28,0.7648976587723109,0.7592902484019644,1693596035.6959012,11,5.8618955282214715,0.5758398538941772,0.04188467957907894,0.8716247020367013,0.9507534837788137,0.0033407108615274897,0.821669650337367,0.0011503024413519304
29,0.7421481323290094,0.7326577646624651,1693596036.0709832,3,0.004144135543551523,0.7546943594169075,0.048472304480041646,0.7957819428356796,0.7360079642931971,4.656798464221981e-08,12.559414410689019,0.028584292146118212
30,0.7643791338098551,0.7600023018974609,1693596036.5648615,6,0.16396741101218193,0.7005221753416306,0.18335377632595387,0.9647567331089031,0.8866837754631133,1.5836616971280867e-08,0.11261370537892451,2.684630089266629
31,0.7639159606921777,0.7602686977535025,1693596037.2252083,11,6.489712776386239,0.5785534139083196,0.04497090812686513,0.8735037400733907,0.9529572199386932,0.0037299106321122245,1.0007967695231235,0.001129588315669908
32,0.7626134344895792,0.7573925140379298,1693596037.8905082,10,1.8752739681449373,0.5340592647399819,0.10970832665713146,0.9335679985886407,0.9363911319664137,0.02419461717186444,1.416482769979301,0.008536143030222293
33,0.772418641781829,0.7597397115688892,1693596038.480762,11,45.88389226050443,0.5727601281785561,0.39157420965739764,0.9086734024744232,0.9734284116497142,0.0004137662491692844,0.00022039229282479303,4.886691589629089e-05
34,0.7517271083738428,0.7449927298345635,1693596038.9757338,10,45.42350838137875,0.6410458305417188,0.5470023718968766,0.9298818203901527,0.9834405941407383,1.0321029117891924e-07,0.00014430971300014432,85.06487532180998
