trial,score,test_score,time,alpha
0,0,0,1694050580.3124862,0
24,0.020524988368211372,0.010763832590374056,1694050580.8587654,squared_error,l2,0.8182684569333666
25,-1.0858373717947956e-05,-0.00026424493724874765,1694050580.8755672,squared_error,l1,62.83352976880351
26,-0.13227948396071776,-0.11972459068183783,1694050580.8991053,epsilon_insensitive,l2,5.996860798802485
27,-1599964896.3180723,-1189975784.6644146,1694050580.913971,squared_error,l2,0.03787786182611564
28,0.035192015131782495,0.013887567463768291,1694050580.9403696,squared_error,l2,0.5815210400684865
29,-102515499001.44963,-81648401739.25725,1694050580.9556174,squared_error,l2,0.00290533801764156
30,-23130.09051998047,-552943502.1621445,1694050580.9752083,squared_error,l1,0.06368262862168525
31,-0.007897810903945146,-0.028027768375494144,1694050581.004108,squared_error,l2,0.4226242482221759
32,-60979.986563245744,-181169.92348644408,1694050581.0195913,squared_error,l2,0.1310883966924981
33,0.019897880221731556,0.010173481929529937,1694050581.0476904,squared_error,l2,1.8442217190471941
34,-13471095031.85082,-13100744093.262428,1694050581.0628195,squared_error,None,0.5329896371891626
35,0.004815544535295757,-0.018840113869223796,1694050581.098423,epsilon_insensitive,l2,0.0015911759423176083
36,-57375252374.28216,-43048146607.63591,1694050581.1137872,squared_error,None,2.7255191788354067
37,-0.07866742849585684,-0.08587733688621335,1694050581.1459,epsilon_insensitive,l2,0.009368066979028646
38,-854803651.4032665,-1611567577.1932867,1694050581.1654634,squared_error,l1,0.000433332519219812
39,-1275144499.8508282,-3794030157.3236856,1694050581.1801105,squared_error,None,0.11116922367781375
40,-0.043297138801202006,-0.05477949744322386,1694050581.2097077,epsilon_insensitive,l2,0.6645157461282748
41,0.035646899325208925,0.021296176506153452,1694050581.2415009,squared_error,elasticnet,0.13930803291665966
42,0.035401794458988944,0.017904253701164996,1694050581.2723417,squared_error,elasticnet,0.2597981502045623
43,-1744718805.4867551,-1246976311.1333346,1694050581.291995,squared_error,elasticnet,0.03230376607154345
44,0.04801806686643917,0.027284212558926102,1694050581.3208911,squared_error,elasticnet,0.20446406833077738
45,0.02851369053300934,0.008178553788650955,1694050581.3554845,squared_error,elasticnet,0.13474414287935926
46,-2233797.3743990725,-65695963.21687131,1694050581.37565,squared_error,elasticnet,0.0214969103522076
47,-8.87429043494592e-06,-0.0002729822610718635,1694050581.3937297,squared_error,elasticnet,1.0730564333823174
48,0.04088566457347864,0.017954937174595065,1694050581.4232864,epsilon_insensitive,elasticnet,0.2072716264663943
49,-0.15264662374770332,-0.13848401549875144,1694050581.4480176,epsilon_insensitive,elasticnet,0.04909257583651844
50,-0.14480112828307767,-0.12995483047926792,1694050581.482109,epsilon_insensitive,elasticnet,0.11948595128854088
51,0.01597324996679861,-0.0019968102686012124,1694050581.506468,epsilon_insensitive,elasticnet,0.3943113225131981
52,0.03126539129488648,0.00909757664012345,1694050581.536846,epsilon_insensitive,elasticnet,0.19705004182775485
53,-0.05550513828956616,-0.04819878291744195,1694050581.5635195,epsilon_insensitive,elasticnet,2.017040219222065
54,-2.790111309147747e-05,-0.00021259796791706087,1694050581.5808802,squared_error,elasticnet,0.7867104603336014
55,0.02020787996198503,0.013423724132499815,1694050581.6120234,squared_error,elasticnet,0.07390021970640893
56,0.03317964170575605,0.01715444082006634,1694050581.639973,squared_error,elasticnet,0.2107068299052754
57,0.05242165995178205,0.027222846995196837,1694050581.677627,epsilon_insensitive,elasticnet,0.030283967311640375
58,-0.08934508799392016,-0.08954554118202918,1694050581.7051907,epsilon_insensitive,elasticnet,0.015655981809168638
59,4.8951766281946085e-05,-0.0272133469165452,1694050581.7437572,epsilon_insensitive,elasticnet,0.005261536197677157
60,-0.16265663029067068,-0.14102877230351862,1694050581.7797794,epsilon_insensitive,elasticnet,0.03072734882195266
61,-0.06807485402919244,-0.0669125988156487,1694050581.808624,epsilon_insensitive,elasticnet,0.2473721403096309
62,-1353.9448501183956,-2994023.4872498545,1694050581.8298757,squared_error,elasticnet,0.06938731605546059
63,-0.029087903381343816,-0.031199597286631242,1694050581.8610015,epsilon_insensitive,elasticnet,1.2698939091708854
64,-1.0796025775361429e-05,-0.00026450463628568954,1694050581.8785808,squared_error,l1,0.42069926298298504
65,-12080009.990191692,-341578963.61610603,1694050581.89837,squared_error,elasticnet,0.006465862833593582
66,-902715606.5770487,-1687058275.4042606,1694050581.913809,squared_error,None,0.04467062848910834
67,0.009230893996398315,-0.017064329221736063,1694050581.9500058,epsilon_insensitive,elasticnet,0.016317210273399687
68,-1.2132816490595388e-05,-0.00025911752170570956,1694050581.9679744,squared_error,elasticnet,1.0519668036641696
69,-1.1810494546349304e-05,-0.0002603831208249918,1694050581.9856184,squared_error,elasticnet,3.4294519917882953
70,-4.046273736291184e-06,-0.0003005946890897171,1694050582.0054643,squared_error,l1,0.2636754054667176
71,0.04689007162342407,0.027012488840836624,1694050582.0296485,squared_error,elasticnet,0.18074314039934855
72,-15.308876232872148,-3071912.6048056968,1694050582.0528302,squared_error,elasticnet,0.09122658886046316
73,-0.00016437388413614862,-6.766856594619952e-05,1694050582.07242,squared_error,elasticnet,0.5350753302207562
74,-0.0017621619118937115,-0.010203958623644427,1694050582.1001275,squared_error,elasticnet,0.16778895048327053
75,-7.739414351837226e-06,-0.00027849698718140914,1694050582.1195018,squared_error,elasticnet,1.2985167551989252
76,-1174125211.9082117,-1213449065.8667607,1694050582.1359453,squared_error,l2,0.02824372744156675
77,-894688521.211133,-1464777737.5471947,1694050582.1515455,squared_error,None,0.4013387798891009
78,-0.09556151948682579,-0.09596076793549901,1694050582.1833947,epsilon_insensitive,elasticnet,0.05567847630103672
79,0.03198031804766155,0.017449786118128974,1694050582.2082636,squared_error,l2,9.192854596463533
80,0.03085750694916134,0.01705017636588535,1694050582.2523897,squared_error,elasticnet,0.15913749373681402
81,0.03752256871522308,0.020733116635139437,1694050582.2842252,squared_error,elasticnet,0.2582519251394604
82,-31.427162136819334,-22.347727475470833,1694050582.3074925,squared_error,elasticnet,0.0908151862212746
83,0.0038940828202757016,0.0013932357558439357,1694050582.3253164,squared_error,elasticnet,0.6629825372342196
84,0.014515077889891148,0.00013219304990952363,1694050582.3547807,squared_error,elasticnet,0.2895402386139499
85,0.034599483979903534,0.02024953458903156,1694050582.386833,squared_error,l2,2.083202507085144
86,-7.2512252948797595e-06,-0.0002810113826496874,1694050582.4062927,squared_error,elasticnet,3.54539871981909
87,-0.0826459987464696,-0.07717796545621014,1694050582.4305656,epsilon_insensitive,l1,0.10949896961047993
88,-54923.453488275125,-310311428.73385006,1694050582.4521134,squared_error,elasticnet,0.04458242466375347
89,0.024937441148239814,-0.0030978892315305373,1694050582.4922485,squared_error,l2,0.8030830967386906
90,-0.05380696252685757,-0.05724792459253969,1694050582.5198295,epsilon_insensitive,elasticnet,0.2005783219108142
91,-0.1569118812544188,-0.10694551953376963,1694050582.549081,squared_error,l2,1.5369459734501283
92,0.02655006667432802,0.0032578935555334088,1694050582.5769057,squared_error,l2,0.5454797280733331
93,0.04250352119864487,0.015638689396851535,1694050582.5987005,squared_error,l2,0.31440391935932066
94,0.02181223324729531,-0.005114464932054474,1694050582.615804,squared_error,l2,0.3198782480470715
95,-111144.3812027681,-94801.30000430207,1694050582.6315427,squared_error,l2,0.13218712406672783
96,-72130323.04084498,-613311816.4874443,1694050582.6467934,squared_error,None,0.0705166162237375
97,0.027589635160279347,0.016051904087056812,1694050582.6689987,squared_error,elasticnet,0.3866908947864427
98,0.01210253762708946,-0.006277401222870793,1694050582.6923501,epsilon_insensitive,l2,0.020541680849657396
99,-1.0002866035030422e-05,-0.0002678878478137303,1694050582.7121058,squared_error,elasticnet,1.0892995852608598
100,0.03426724279086346,0.015488518591663225,1694050582.7403324,squared_error,elasticnet,0.1673392007769723
101,0.009049331132389482,0.006130126834397842,1694050582.7728448,squared_error,l2,2.965227290346714
102,0.04116693377844827,0.01955928713531918,1694050582.7959092,squared_error,l2,1.592722959025735
103,-0.019141293569601814,-0.03310298762663488,1694050582.8294792,squared_error,l2,0.6952268049661062
104,-0.18045478324220388,-5.418782219907901,1694050582.8484528,squared_error,l2,0.25243590853116754
105,0.034216826479297024,0.009195935199673766,1694050582.8858578,squared_error,l2,0.49110624769312855
106,0.017541794645513864,-0.0070330748590832215,1694050582.9256241,epsilon_insensitive,l2,1.374623584753104
107,-229.76325489052795,-4195174.877477258,1694050582.9475935,squared_error,elasticnet,0.08227370379317751
108,-46096.164635327645,-746989226.5310448,1694050582.9698336,squared_error,elasticnet,0.03857093130491942
109,-0.03724768428520675,-0.036898621531507025,1694050582.9918582,epsilon_insensitive,l1,0.22717448142690333
110,-1.5062987876124367e-05,-0.0002484322367708458,1694050583.0117035,squared_error,elasticnet,0.8154283291732335
111,0.03997310219865613,0.020590321727772865,1694050583.0455744,squared_error,l2,4.485427220009075
112,0.03940073397546717,0.014095001934920637,1694050583.0714407,squared_error,l2,0.3932225929461654
113,0.036124518970410247,0.02081161791299868,1694050583.0961475,squared_error,l2,5.356475410437749
114,0.019237579919254455,0.004216092179183284,1694050583.122982,squared_error,l2,4.933788390852615
115,0.00411746405225788,-0.009945731514554135,1694050583.1547842,squared_error,l2,1.9664121201929468
116,0.007854332126678742,-0.0015537684054001133,1694050583.1810796,squared_error,l2,11.843898224532909
117,0.014802265534229253,-0.002400175396916948,1694050583.2071238,squared_error,l2,4.682783460855373
118,0.04483221323508113,0.022458050768969562,1694050583.2317858,squared_error,l2,2.4545037171283077
119,-0.022741157676720913,-0.027462110598585943,1694050583.2575986,squared_error,l2,7.741945459177811
120,0.012046738922763423,0.008187541634032125,1694050583.2915668,squared_error,l2,22.75945305848003
121,-0.08131475557347922,-0.056900486808378004,1694050583.3200128,squared_error,l2,2.7089622847745742
122,0.04690454464195437,0.02419681511240901,1694050583.3481703,squared_error,l2,1.0413556467900387
123,-0.032089601621200226,-0.0204946109864248,1694050583.3762758,squared_error,l2,1.6251591559930973
124,-0.020057212057002616,-0.03402589078760254,1694050583.4068675,squared_error,l2,0.9997778570583078
125,-0.07849788170470617,-0.05239325420354812,1694050583.4342027,squared_error,l2,5.08508493911608
126,-0.02504106147109675,-0.037820365328215866,1694050583.4593394,epsilon_insensitive,l2,2.408313308327019
127,0.04565164537915056,0.015652562549551385,1694050583.4827642,squared_error,l2,0.41772987899807024
128,0.02692697358918028,0.009973771949057242,1694050583.5061235,squared_error,l2,0.4012257589517959
129,0.054795890350315846,0.025244947019845365,1694050583.5348997,squared_error,l2,0.6153320605640037
130,-0.06014798362464746,-0.06244211668639332,1694050583.5595262,epsilon_insensitive,l2,0.576539893252094
131,0.02990678246630285,0.013653103298593705,1694050583.5866508,squared_error,l2,0.9460957351783876
132,-0.015628066834778576,-0.024459262866085796,1694050583.6102157,squared_error,l2,0.424049079825369
133,0.04875284518375689,0.02494603455156963,1694050583.6360354,squared_error,l2,1.4766630530876452
134,0.03405521656568111,0.013829529640803195,1694050583.6608295,squared_error,l2,1.4512396910070093
135,0.04105874622692807,0.017873446708707053,1694050583.6946373,squared_error,l2,0.7419364356379008
136,0.021370352970078277,0.01354715323860578,1694050583.7255309,squared_error,l2,2.9938303285724395
137,0.04093700245874088,0.014613123907195935,1694050583.752853,squared_error,l2,0.8011794967878043
138,0.022978200125233994,0.012677472023645664,1694050583.77659,squared_error,l2,0.8940843366842982
139,-9808345286.329504,-7887597080.401746,1694050583.793375,squared_error,None,1.6668305151427198
140,0.03871131742426892,0.01219663148664174,1694050583.8318038,epsilon_insensitive,l2,0.6251196722467686
141,-0.010996814023036094,-0.031761750141840794,1694050583.856998,squared_error,l2,1.1644175114877768
142,-2488.3637756094727,-43779.571520778554,1694050583.875627,squared_error,l2,0.14414070924963002
143,0.02758679242097206,0.007109413179314239,1694050583.9036188,squared_error,l2,2.0465777871646305
144,0.029912259672207342,0.006602842638451123,1694050583.9291189,squared_error,l2,0.6692459252769184
145,0.041262501443871336,-0.03334118539154307,1694050583.9526649,squared_error,l2,0.3256064881623534
146,-0.028359593968032337,-0.7388117331903348,1694050583.9700959,squared_error,l2,0.2664520271517665
147,-7019.518794473684,-25206.476992133274,1694050583.987037,squared_error,l2,0.1135905009498062
148,-47.57215713320573,-99.8955361964554,1694050584.006269,squared_error,l2,0.20379515198417092
149,0.02223313774748581,0.007502908176689638,1694050584.0235362,squared_error,l2,0.3653305254401667
150,-0.0433916520256552,-0.03846978007056623,1694050584.04559,epsilon_insensitive,l1,0.5926156955224022
151,-0.028136571738849314,-0.03747886513441934,1694050584.0765324,squared_error,l2,1.1196462259694147
152,0.0063256990511968425,0.004927844378050161,1694050584.1050224,squared_error,l2,2.896306396078981
153,0.01640870006025663,-0.059094343906485935,1694050584.125361,squared_error,l2,0.32521007801480134
154,0.0040317721831364395,-0.012356035292989898,1694050584.1539059,squared_error,l2,1.656124979570032
155,-0.10061955747760742,-0.09672079239964315,1694050584.1925015,squared_error,l2,0.7859927169325425
156,-628114.8270219878,-6227891.203109171,1694050584.210748,squared_error,l2,0.05929325800342753
157,-3061.693911564777,-2459.2965243059853,1694050584.2282898,squared_error,l2,0.16654514457451672
158,-118229063567.36607,-88566462527.81508,1694050584.2451997,squared_error,None,0.09716543011993066
159,0.018235599880888853,0.002247362592579738,1694050584.2767463,squared_error,l2,3.297513751852348
160,0.0013375030319017212,-0.022205267473877743,1694050584.3112526,epsilon_insensitive,l2,0.49140028334791475
161,-0.5527480339910549,-0.6441069055553592,1694050584.32905,squared_error,l2,0.23639001081175937
162,0.049988388173321185,0.0192902294128372,1694050584.3692234,squared_error,l2,0.43631200877933013
163,0.01752192345878001,-0.005041161966104601,1694050584.400755,squared_error,l2,1.0599785784606433
164,-0.05773576913486078,-0.041202202760196815,1694050584.4241054,squared_error,l2,0.5404297611058342
165,-0.097642965151161,-0.10630130206167498,1694050584.4425094,squared_error,l2,0.29724282516323997
166,0.038723610638831674,0.021949064756942027,1694050584.4731312,squared_error,l2,1.9424710631502402
167,0.04945959854831994,0.024995535370733846,1694050584.5101767,squared_error,l2,0.9810784855122175
168,0.038615837800510255,0.014138507111871368,1694050584.5410962,squared_error,l2,0.7261575250978182
169,-33382.615080546275,-28168.50713916615,1694050584.5589375,squared_error,l2,0.16332230674808115
170,-1.2438231606237693e-05,-0.00025793651981831367,1694050584.578217,squared_error,l1,1.2385590161105713
171,0.04010151208485302,0.013794122813819976,1694050584.6091106,squared_error,l2,0.39369745425298996
172,0.017133370966551986,-0.015441681123155249,1694050584.6415818,squared_error,l2,0.3915329973144249
173,0.031789446517489606,0.010683446772878358,1694050584.6691406,squared_error,l2,0.7784879653615693
174,0.042870674672957465,0.017841593295297775,1694050584.692753,squared_error,l2,0.33609617065819875
175,-371.7448845700493,-276.2706781631945,1694050584.7108681,squared_error,l2,0.2140690274171979
176,-0.12268186414768012,-0.1163567325490984,1694050584.7476466,epsilon_insensitive,l2,0.0723669306114761
177,0.024875302717711434,0.0007411000114081467,1694050584.7869806,squared_error,l2,1.5205340131884484
178,0.014283191072384849,0.005113085858390987,1694050584.8121872,squared_error,l2,0.559537873285879
179,-14045.794584299414,-16215.132132764715,1694050584.830941,squared_error,l2,0.11765303856443857
180,0.036300219206918616,0.009444128560391118,1694050584.868434,squared_error,l2,0.9725787517516681
181,0.04287180994651696,0.01836786406790125,1694050584.894321,squared_error,l2,0.38172326060680273
182,0.00712882428658923,-0.04145154152478692,1694050584.9162502,squared_error,l2,0.3134510829368378
183,0.029602430381170386,0.006227400954682549,1694050584.9448795,squared_error,l2,0.47469118960758017
184,-148.79958462348384,-776.0499129145105,1694050584.965923,squared_error,l2,0.1856767490800877
185,-1.1806160221450313e-05,-0.00026040027764007156,1694050584.989281,squared_error,elasticnet,0.8642332506245555
186,-5.058739998614527,-4.645000870739167,1694050585.0111287,squared_error,l2,0.2868141204802196
187,0.014139076188724786,-0.0023340010074093254,1694050585.0458038,epsilon_insensitive,None,2.107745491502184
188,-1091422347.4597654,-880017293.2231666,1694050585.0645494,squared_error,l2,0.030522343968011074
189,0.043273686212395024,0.020356815092810177,1694050585.0942528,squared_error,l2,0.544020123254309
190,0.03637329029760894,0.013820620263952255,1694050585.1201613,squared_error,l2,1.3499547560307932
191,0.04594570772718887,0.01083007560023741,1694050585.153089,squared_error,l2,0.5298063103681611
192,0.03474899878711579,0.019921819974161314,1694050585.1861076,squared_error,l2,0.6243184065633158
193,-0.5022735348500418,-0.35073086894889327,1694050585.2244942,squared_error,l2,0.4080930734616977
194,-0.00581475982884716,-0.021714731984085134,1694050585.2559428,squared_error,l2,0.9314661235367777
195,0.032458574201599255,0.004252029877066188,1694050585.2852385,squared_error,l2,0.5960525453572575
196,0.04124534430062787,0.017912900949812793,1694050585.3196962,squared_error,l2,2.5176573505263424
197,0.043839942716004554,0.022832525531307768,1694050585.35096,squared_error,l2,2.3444634714882717
198,0.03545767370238384,0.01841999278884421,1694050585.3815365,squared_error,l2,3.4511068031779457
199,0.01779051870886772,0.010950466180825957,1694050585.4102497,squared_error,l2,7.46071933741037
200,-0.06820000343498811,-0.0558557892545557,1694050585.4375374,squared_error,l2,2.4060855787373
201,0.014707411979333784,0.005034343500993077,1694050585.468613,squared_error,l2,1.9584967500306065
202,0.02075796329179691,0.0020795485359875743,1694050585.4984717,squared_error,l2,1.2342655686095998
203,-4850997422.97612,-4331536732.205094,1694050585.5174723,squared_error,l2,0.01328038546232842
204,0.03195002652837786,0.017345991847070086,1694050585.5566936,squared_error,l2,3.9183075045902775
205,0.0327361724605677,-0.006907469542128952,1694050585.5807438,squared_error,l2,0.3451752062672966
206,0.04371176151575651,0.019399313049485722,1694050585.6088636,squared_error,l2,1.3387787198597596
207,0.0348164722785258,0.01445187686871563,1694050585.6447046,squared_error,l2,1.2823450065710233
208,-0.0064578705229461075,-0.019666319579421332,1694050585.6734433,squared_error,l2,2.3984717907194546
209,-2426429771.6459055,-2375527772.100257,1694050585.692662,squared_error,l2,0.007382835923193794
210,-18382.079493776695,-17215.93006615045,1694050585.7115932,squared_error,l2,0.1374275674003443
211,0.04377264245022905,0.018044249159791304,1694050585.7395177,squared_error,l2,0.553706520507009
212,-0.6791804548998794,-0.6518715464661491,1694050585.760597,squared_error,l2,0.26711008280925086
213,-0.184816923341526,-0.13809247869879715,1694050585.791577,squared_error,l2,0.579501365748792
214,-0.03415911250365977,-0.04363451239301175,1694050585.824814,squared_error,l2,1.2550389681130618
215,0.044058801981968765,0.021016172865647276,1694050585.857448,squared_error,l2,0.43246754140811183
216,-9.427384679350226e-06,-0.00027044147988242173,1694050585.8783705,squared_error,l1,0.4408511684247332
217,-167.41282397753506,-132.94032063724256,1694050585.8985136,squared_error,l2,0.22011074590636504
218,-254296941.30445197,-603212877.6016163,1694050585.917365,squared_error,l2,0.003919536947607334
219,0.03196024910961748,0.00809537148484829,1694050585.9514892,squared_error,l2,0.44833339308715314
220,0.019397067449596017,0.0011788155673879697,1694050585.9770374,squared_error,l2,0.7618986131429082
221,0.04970719501800369,0.02424843252883746,1694050586.0067203,squared_error,l2,1.5524536714152837
222,-0.020076246886640225,-0.04806350605528853,1694050586.0300717,squared_error,l2,0.32931960437366864
223,0.02961943158360225,0.01641943778019006,1694050586.0596592,squared_error,l2,1.0185593760806482
224,-203.34253739737366,-2304.125931370892,1694050586.0806713,squared_error,l2,0.17013308261272664
225,0.04436348622661712,0.022887819635203144,1694050586.1160836,squared_error,l2,1.7421056970980169
226,-0.011130565528955527,-0.008315284182644378,1694050586.1501842,squared_error,l2,0.6703243567793884
227,0.04894326511573066,0.024568837752800388,1694050586.1848147,squared_error,l2,1.743954430558456
228,0.016056392241335815,0.010266063559420169,1694050586.2173843,squared_error,l2,1.6738526971769356
229,0.02613557631843655,0.011595007040107297,1694050586.257174,squared_error,l2,4.408134191076275
230,0.03323115920008368,0.011959661044483538,1694050586.293677,squared_error,l2,1.5204949988065206
231,-0.04083559134608894,-0.0384990918681678,1694050586.3325632,squared_error,l2,0.4866346019879044
232,0.027898251987198086,0.0032105920744459615,1694050586.3639896,squared_error,l2,0.8474467461807561
233,-0.972233240736261,-0.9034937485809871,1694050586.3871002,squared_error,l2,0.2717583130886431
234,-16224419192.993376,-15311010691.767473,1694050586.4072351,squared_error,None,8520.767681896781
235,0.0441705901876972,0.023641494229138194,1694050586.4333935,squared_error,l2,1.0505243136793878
236,-3802435563.6959434,-3789440752.7151856,1694050586.4541872,squared_error,l2,0.0014617066152339314
237,-7.994271082001347e-06,-0.0002772202027399029,1694050586.4772081,squared_error,elasticnet,1.0797534355024045
238,0.05190782784095771,0.026437286345456168,1694050586.5183747,squared_error,l2,1.81442831414193
239,0.039889779972993256,0.01998319800998538,1694050586.548741,squared_error,l2,2.3630462443409535
240,0.03711237198326478,0.019732916627246966,1694050586.5896518,squared_error,l2,1.7402399080494315
241,0.04072747258996601,0.018212296096621672,1694050586.622815,squared_error,l2,3.419934758389175
242,0.043265357347072486,0.017497648535096944,1694050586.648868,squared_error,l2,1.0613145487200417
243,0.026691316733074344,0.012302836784094384,1694050586.6777444,squared_error,l2,0.9578371382566218
244,0.03107731774828193,0.013649335601155,1694050586.709285,squared_error,l2,1.4619660816983364
245,-0.0064135543688941254,-0.00919031469158127,1694050586.7400417,squared_error,l2,0.6280198417279478
246,0.04994051730061255,0.026709094086486362,1694050586.779118,squared_error,l2,2.4847678915030342
247,0.011776142725704486,-0.0017997023386222555,1694050586.8097508,squared_error,l2,2.3952260550784352
248,-1.0493578488590671e-05,-0.0002657770422207495,1694050586.8337648,squared_error,elasticnet,3.187314192250246
249,-0.08738829773814727,-0.0682609410307049,1694050586.874042,squared_error,l2,1.4908934193076375
250,0.013912886088189746,0.00903339575314499,1694050586.9092472,squared_error,l2,5.77788147967059
251,-12990985.915584661,-271728222.64267665,1694050586.9295266,squared_error,l2,0.009809632399955075
252,0.0420961682541251,0.023787225391020517,1694050586.9613912,squared_error,l2,1.025757238543838
253,-604958942749.8752,-429108863689.15015,1694050586.9817474,squared_error,l2,0.0005489473436364301
254,-8.600550653659056e-06,-0.0002742735854666112,1694050587.0042696,squared_error,l1,1.7798857699156003
255,-1.0179518156627765e-05,-0.00026712116972071875,1694050587.0261486,squared_error,elasticnet,2.6109187854243556
256,0.030808780417813875,0.013091586238460517,1694050587.0620508,squared_error,l2,0.7491791302541215
257,0.025421329590957664,0.003942524768404176,1694050587.0936012,squared_error,l2,1.088320262651677
258,0.015245618285719575,0.00773513647656876,1694050587.130189,squared_error,l2,4.175565578867489
259,0.04036900854024228,0.02038587385023294,1694050587.1696463,squared_error,l2,1.758080961351285
260,-2358861560.693104,-2714789161.5565696,1694050587.190491,squared_error,l2,0.025302105657217727
261,-241132260770.126,-265407243110.05948,1694050587.2167642,squared_error,elasticnet,9.913634605137466e-05
262,0.042050892441474974,0.01590335850667901,1694050587.249852,squared_error,l2,0.5370414440374316
263,0.02084738329256064,0.010412323882241559,1694050587.2931638,squared_error,l2,0.8709455403395899
264,0.004769010859012601,-0.0033261000166022736,1694050587.3250735,squared_error,l2,6.839729077703242
265,-272774341.05180085,-1433445603.0948296,1694050587.3496053,squared_error,None,2.939729431337604
266,0.006052709694716718,-0.02127998301949452,1694050587.3948615,epsilon_insensitive,l2,0.041442764826676456
267,0.028971052522575036,0.01667042544731856,1694050587.4429214,squared_error,l2,1.2765599504962444
268,0.024911389242026627,0.003111329073281932,1694050587.4702425,squared_error,l2,0.524906213706483
269,-1.0964054758311192e-05,-0.00026380672872772237,1694050587.4962783,squared_error,elasticnet,2.0348013118088426
270,-0.012979541373196124,-0.03238318424779707,1694050587.537079,squared_error,l2,0.7220452466301097
271,-2952365023.661753,-2356822718.8108664,1694050587.5592911,squared_error,l2,0.01820514479631386
272,-311668.7160601254,-663132.6290587201,1694050587.5819802,squared_error,l2,0.08451140984834646
273,0.022462386040133397,0.010777013509352229,1694050587.6176996,squared_error,l2,12.506027632084596
274,0.024178386255954476,0.006136633659685531,1694050587.6559258,squared_error,l2,1.2367106096200016
275,0.01391278090144632,0.006653502495546748,1694050587.6839979,squared_error,elasticnet,0.5330123708172103
276,0.02877159289179554,0.009670321012028693,1694050587.7195387,squared_error,l2,3.9111847788818332
277,0.03652396007274028,0.011192246131190964,1694050587.748868,epsilon_insensitive,l2,2.2225735849999806
278,-1.1533694448395693e-05,-0.00026148633798372956,1694050587.7729251,squared_error,l1,0.9391845943133549
279,-1096137791.2486675,-1028896254.4765052,1694050587.7958062,squared_error,l2,0.003245503855170025
280,-0.02898933301063411,-0.043463007374165974,1694050587.8293347,squared_error,l2,0.383144934129319
281,0.038884403191226324,0.017615775834263547,1694050587.8596401,squared_error,l2,1.4832871084998107
282,-4409.702908591341,-3215.6466285859665,1694050587.8819964,squared_error,l2,0.18449667592216545
283,-2.8069587808321472e-05,-0.00021220672607591418,1694050587.9089243,squared_error,elasticnet,0.7481143932559088
284,0.027787714205415703,0.008662690265657025,1694050587.9436698,squared_error,l2,2.7695033682999175
285,-444083761.23721373,-257087596.40006658,1694050587.9656444,squared_error,l2,0.058720583473846316
286,0.03968144843370436,0.012759963916596506,1694050587.9974318,squared_error,l2,0.4602556789696942
287,0.035217910540892294,0.01608904754515139,1694050588.0331652,squared_error,l2,1.5661642217150056
288,0.015044297752975333,-0.014429375261222122,1694050588.0754087,epsilon_insensitive,None,0.11614438956773016
289,-0.02119326730020532,-0.029973688939149312,1694050588.1175466,squared_error,l2,5.982362440301424
