trial,score,test_score,time,alpha
0,0,0,1694024823.488425,0
0,-8750646361.4769,-10474513632.324152,1694024823.4977252,squared_error,None,1
1,-7.550834995173616e-05,-0.0001554893020989656,1694024823.5084062,squared_error,l1,4.791214461655312
2,-0.001248013475002141,-0.0002104246081098271,1694024823.5201392,epsilon_insensitive,elasticnet,5013.274471944538
3,0.06113759862341339,0.045179008139164645,1694024823.547985,epsilon_insensitive,l2,0.00027135190452611067
4,-0.0012644258415106524,-0.00021728199636683598,1694024823.5585203,epsilon_insensitive,elasticnet,4.8343655749956795
5,-225758.42445293904,-14543556.570447102,1694024823.5718596,squared_error,elasticnet,0.03936216755882148
6,-3095498066.4230843,-3304973220.5325446,1694024823.5852637,squared_error,elasticnet,0.00019465384042153053
7,-10737662819.165447,-11828692243.223284,1694024823.598715,squared_error,elasticnet,0.0012267824683229042
8,-24954231982.270138,-27018611944.464565,1694024823.6074812,squared_error,l2,0.00012698470419737914
9,-0.0012291389941825326,-0.00020261993281578405,1694024823.619127,epsilon_insensitive,elasticnet,2395.791804707535
10,-7328487161.014465,-10042991859.056776,1694024823.6278725,squared_error,l2,2.4653462464495792e-05
11,0.047687274093409115,0.018879668104981207,1694024823.6478088,epsilon_insensitive,None,4.380008602624772e-05
12,0.07207320130744932,0.05169019796494134,1694024823.6701033,epsilon_insensitive,None,19631.883842304764
13,0.09519319642684732,0.09448064642959253,1694024823.6859362,squared_error,l2,7.330428264462484
14,-14620008212.73415,-12018574010.275497,1694024823.6944692,squared_error,None,41868.31193557342
15,-765227790.3481171,-1624710595.1547432,1694024823.703062,squared_error,None,0.29597415284880574
16,0.07537415820952464,0.053394703813309685,1694024823.718629,epsilon_insensitive,None,6.497237262186978
17,0.0977692190823869,0.08336778031033187,1694024823.7415898,epsilon_insensitive,elasticnet,0.1732010360659086
18,0.014024956758989293,-0.013935333269230243,1694024823.768228,epsilon_insensitive,l2,0.19394876095969002
19,-2694908534.6847987,-4653560107.458743,1694024823.7768586,squared_error,None,33.191944834437535
20,-6.783652271602492e-05,-0.00016714728127320555,1694024823.7875779,squared_error,elasticnet,109.3668831711292
21,-585152844.4535502,-1386713279.448031,1694024823.7965345,squared_error,l2,0.00042162790527567413
22,-0.008930404940150627,-0.03973608824235586,1694024823.8462937,epsilon_insensitive,l1,4.916657484820684e-05
23,-0.0018446896362405152,-0.032466873131064666,1694024823.8844771,epsilon_insensitive,elasticnet,1.3096065599990603e-05
24,-64410404086.21075,-87057423518.42175,1694024823.8934295,squared_error,l2,1.5318560093175874e-05
25,0.019018131327775745,0.006275180754598542,1694024823.9144273,epsilon_insensitive,l2,0.00044354895969047774
26,0.10045447531590945,0.09777009456471042,1694024823.92603,epsilon_insensitive,l2,7.926834000844167
27,-0.008830348737590699,-0.034625386045555206,1694024823.9463327,epsilon_insensitive,None,248.6039074949316
28,-0.0012210081330419342,-0.0001992851079326563,1694024823.9569626,epsilon_insensitive,elasticnet,91.9252645000314
29,-0.0012432797503512116,-0.0002084589399382608,1694024823.967513,epsilon_insensitive,elasticnet,2.3216252103366566
30,-0.02943555705011658,-0.024332498986257667,1694024823.983289,squared_error,l2,383.518694509196
