trial,score,test_score,time,alpha
0,0,0,1694025162.7725234,0
23,-0.3757156242779254,-0.2794127629755292,1694025185.429909,epsilon_insensitive,elasticnet,0.07098000010513794
24,-0.00011909472998494763,-1.8463934568169194e-05,1694025185.4509318,squared_error,elasticnet,646.5560396206517
25,-0.0005269308452300336,-0.0008274650398065742,1694025185.5660655,epsilon_insensitive,l1,0.6921638331710506
26,-4.489076593258653,-4.474621521759676,1694025185.7445135,epsilon_insensitive,l2,0.14756524067643303
27,-10595206556.15374,-563303175943.4548,1694025186.0101533,squared_error,l2,5.467166678552348
28,-6.674648911171274e+22,-5.11072122805684e+22,1694025186.484751,squared_error,None,705.776482221922
29,-8.662551068531221e+21,-9.960196406719262e+21,1694025187.25436,squared_error,elasticnet,1.191266915654964
30,-3.4173246450412877,-2.433265397239921,1694025187.5817318,epsilon_insensitive,l2,0.012671763807935933
31,-5.9795238960010436e+23,-7.956001728490043e+23,1694025187.9837248,squared_error,None,0.3788742762368038
32,-0.00010899047201506917,-1.470736024322683e-05,1694025188.0038638,squared_error,elasticnet,123.32741844710664
33,-1.2735184316566034e+23,-2.2565394913044996e+23,1694025188.978152,squared_error,l1,0.05976118297111741
34,-4.201217200807439e+22,-4.783263950412163e+22,1694025190.2678673,squared_error,l1,0.13266634780478412
35,-2063406278409.0588,-78840333534396.95,1694025190.8127122,squared_error,elasticnet,14.028690365900815
36,-793527663729.2153,-32473667549177.72,1694025191.069877,squared_error,l2,10.245163918390311
37,-0.8200897731703729,-0.6958602401039251,1694025191.2992225,epsilon_insensitive,None,63.93574711437185
38,-3.154810056790681,-2.796732543029661,1694025191.5748055,epsilon_insensitive,None,9.758082616372922
39,-0.08294123963174216,-0.08265819396434582,1694025191.8232465,epsilon_insensitive,elasticnet,24.00771425861682
40,-4.499146978232388e+22,-6.2785053796486644e+22,1694025192.9398422,squared_error,elasticnet,0.09144878155636746
41,-3.0391532739705003,-3.002024524131646,1694025193.2181203,epsilon_insensitive,None,0.011110498714689106
42,-4.960469852771095e+23,-5.4575823009657766e+23,1694025194.3787754,squared_error,l1,0.009437152427355273
43,-0.2709560845003831,-0.28688863304893353,1694025194.6638975,epsilon_insensitive,l1,6.70197668943336e-05
44,-2.4319300990668113e+23,-2.2261540754645984e+23,1694025195.1112392,squared_error,None,2.6144366632269783e-05
45,-0.0001323677530618017,-2.376518010560602e-05,1694025195.1310437,squared_error,l1,1019.8072563712008
46,-0.07571133415439024,-0.07560871452198747,1694025195.1808264,epsilon_insensitive,l1,89657.75254831606
47,-4.0811271906516834e+23,-2.614032216379024e+23,1694025195.4670105,squared_error,None,3.221518579563014
48,-0.015297666005067656,-0.01615419755677361,1694025195.5888941,epsilon_insensitive,elasticnet,18.257305860793775
49,-338218665352.55804,-2328153838749.8867,1694025195.8062668,squared_error,l2,42.48322855825985
50,-6.279086880268287,-6.322693608286084,1694025195.967598,epsilon_insensitive,elasticnet,0.0018118709695859618
51,-0.00011708988871750314,-1.7698146932643155e-05,1694025195.987376,squared_error,l1,513.7035335681167
52,-1.3289263010480878,-1.6496377568655736,1694025196.2580814,epsilon_insensitive,l2,352.56213079122614
53,-5.251013197394792e+22,-5.5394000091673145e+22,1694025196.6819248,squared_error,None,152.18498407741285
54,-0.07569247725303851,-0.0755903184830149,1694025196.7318797,epsilon_insensitive,l1,2394.1154520015452
55,-0.1879464515662943,-0.18096449889820843,1694025196.8051026,epsilon_insensitive,elasticnet,0.004773993870015324
56,-0.07571953512710405,-0.07561671504652878,1694025196.878841,epsilon_insensitive,elasticnet,1797.4022690896577
57,-2.026410979096453,-2.3788632646662897,1694025197.9543917,epsilon_insensitive,l2,3400.588892299467
58,-0.6763625591153972,-0.4625235908334502,1694025198.2403793,epsilon_insensitive,None,0.012332513137888731
59,-1.9302961263320694e+23,-2.2781449995034062e+23,1694025198.5951698,squared_error,None,2.36341645124724
60,-4.051817865721313,-7.500256853091894,1694025198.8005366,epsilon_insensitive,None,12706.36235060521
61,-5.512387921349777,-7.489559703618967,1694025199.1059453,epsilon_insensitive,None,1166.5718597818113
62,-0.07597839997980049,-0.07586924758563995,1694025199.1557763,epsilon_insensitive,l1,2594.09917166312
63,-8.241723748604374,-5.22256964638438,1694025199.3617225,epsilon_insensitive,l2,0.007184591535968187
64,-0.001345678751093038,-0.0014147917256470688,1694025199.4811883,epsilon_insensitive,elasticnet,1.2773593269770505
65,-0.47541536069076185,-0.4528170933513751,1694025199.8589122,epsilon_insensitive,l2,0.006178685227955226
66,-0.00011162091524674622,-1.5659982071536405e-05,1694025199.878913,squared_error,l1,50395.911229144294
67,-6.610029207975794,-0.39273903899591245,1694025216.975111,squared_error,l2,779.628809669471
68,-0.3208594708535406,-0.43482598033355013,1694025217.1986127,epsilon_insensitive,l1,7.908905577434116e-05
69,-1.1897110792251217e+23,-1.0526834537690232e+23,1694025218.1459885,squared_error,l1,1.8683954837543308
70,0.03536788233929211,0.020480415001946306,1694025218.2918932,epsilon_insensitive,elasticnet,0.21716842903623465
71,0.025515786613598435,0.016825518007721252,1694025218.3473778,epsilon_insensitive,l1,0.0208180478463397
72,-5.3390129253468904e+22,-6.3026615198007045e+22,1694025219.4493423,squared_error,l1,6.593946558399277e-05
73,-1.6071918473998315,-1.2969909635825783,1694025219.5228162,epsilon_insensitive,elasticnet,0.007394468843323599
74,-3.0295975618094984,-4.156981151841906,1694025219.720838,epsilon_insensitive,None,0.001590229969084905
75,-1.6247521439478163,-2.2896677971216666,1694025220.1895888,epsilon_insensitive,elasticnet,1.7676156342113116e-05
76,0.03444890501862763,0.013085259818326422,1694025220.2445176,epsilon_insensitive,l1,0.00908212062356901
77,-6.912244207261508e+22,-9.586536467647662e+22,1694025220.7049553,squared_error,None,8.481573908302527e-05
78,-1.6981434735903016e+23,-1.7471926362147206e+23,1694025221.175801,squared_error,None,71756.05705730789
79,-0.07580289837855525,-0.07569804016536508,1694025221.2256722,epsilon_insensitive,l1,762.2877203345485
80,-0.07572873549744519,-0.07562569052950074,1694025221.2754562,epsilon_insensitive,l1,26393.63416395007
81,-1.2537112396433527,-0.9041841124536951,1694025221.466128,epsilon_insensitive,None,30.345853189622304
82,-0.9877729762864162,-1.5566914906686193,1694025221.6220372,epsilon_insensitive,l2,0.2350887856722171
83,-4.055498279221851e+22,-7.474414098914525e+22,1694025222.0957518,squared_error,None,0.0064448775348524496
84,-0.26796818324165383,-0.1872359746871688,1694025222.1410208,epsilon_insensitive,l1,0.009070621027417443
85,-4.970624911980342e+22,-5.0223797819162824e+22,1694025222.598803,squared_error,l2,0.0004752948125411187
86,-1.3872520073770764,-1.0283074765440512,1694025222.8791704,epsilon_insensitive,None,0.0009255878250860614
87,-0.5308689239697619,-1.3927371589993651,1694025223.1313255,epsilon_insensitive,None,0.01078426057221734
88,0.02428103608129306,0.015946681058356393,1694025223.2322803,epsilon_insensitive,elasticnet,0.305665127196744
89,-0.6789614163376081,-0.6655091095751484,1694025223.5056121,epsilon_insensitive,l1,1.3533042746805636e-05
90,-1.4385128712885993,-2.570446711513328,1694025223.7825727,epsilon_insensitive,None,59416.28476447684
91,-0.4477416336211195,-0.5273330299938528,1694025224.1265686,epsilon_insensitive,l2,29.322564564864987
92,-8.312489845593218e+22,-1.1433334286860253e+23,1694025225.354507,squared_error,l1,0.00013365214697240715
93,-6.877648499937447e+22,-1.0339846080845267e+23,1694025225.699582,squared_error,None,0.1936883304885502
94,-6.644841055223317e+22,-7.887434271728173e+22,1694025227.0708313,squared_error,l1,0.005037925882621261
95,-0.00011126752157730735,-1.5530926693818614e-05,1694025227.090916,squared_error,l1,1258.116966765908
96,-1.601142253629872,-1.5291342598031008,1694025227.3025088,epsilon_insensitive,None,0.016757549781906807
97,-1.3527905621328305e+23,-1.3609805537971444e+23,1694025227.7627697,squared_error,None,15239.228253694964
98,-4.581755365340037e+23,-4.646903994225597e+23,1694025228.1261165,squared_error,None,1367.182438167869
99,-2.525323800192383e+23,-1.642188734677953e+23,1694025228.5708537,squared_error,None,0.2700618089339705
100,-7.564543611161966e+22,-6.949163552063418e+22,1694025229.541167,squared_error,elasticnet,0.23420117409263214
101,-3.831848721132093e+22,-4.884320377421086e+22,1694025230.0045388,squared_error,None,7130.873139451537
102,-0.41175133325446933,-0.4238001279744512,1694025230.1179209,epsilon_insensitive,elasticnet,0.0024702971784591535
103,-4.5242061353158364e+21,-6.545423290418309e+21,1694025230.9144075,squared_error,elasticnet,1.0476626254014108
104,-0.6970099142961457,-0.5076790463426772,1694025231.0355074,epsilon_insensitive,l1,0.20603246293614788
105,-0.004393591094029148,-0.005050168431827373,1694025231.1492984,epsilon_insensitive,elasticnet,10.862179156877012
106,-3.0207172621822203,-1.2476270395635667,1694025239.9327078,squared_error,l2,1621.4868169806016
107,-0.4549877832997826,-0.2753152582077798,1694025249.875417,squared_error,l2,5443.1224497446065
108,-2.5040806767351267,-2.4385842786410996,1694025250.1173298,epsilon_insensitive,None,44.34008800300169
109,-1.1624622938206968e+23,-6.568479309678771e+22,1694025251.1856213,squared_error,l1,1.7758016468223068e-05
110,-2.012622627144496,-3.9037135301646915,1694025251.3915188,epsilon_insensitive,None,7.72366279256432
111,-8.448900880746496e+22,-5.665693576907493e+22,1694025251.8217945,squared_error,None,3.897297003909622
112,-0.13922435913819542,-0.10036463707853449,1694025251.8678129,epsilon_insensitive,l1,0.02510493598232891
113,-2.0792670252077875e+23,-2.386613829217409e+23,1694025252.2709503,squared_error,None,90.68595063497759
114,-5.5276645575053434e+22,-8.844673841043997e+22,1694025253.5977428,squared_error,l1,2.1137865219397236
115,-7.524563744355888e+22,-5.0486707384369394e+22,1694025254.9075654,squared_error,l1,0.22727403824806727
116,-9.957803893392386e+22,-1.8943444292560252e+23,1694025255.9928448,squared_error,elasticnet,0.06309778955648762
117,-0.07594420538589564,-0.07583589002500069,1694025256.0429025,epsilon_insensitive,l1,2619.026084098457
118,-5.4988414660739175e+22,-4.854147037157877e+22,1694025256.4768088,squared_error,l2,0.07701289531305926
119,-1.6285686503540702,-1.3275264365031108,1694025256.6406527,epsilon_insensitive,l2,0.02694966414000787
120,-3.4372094543389133,-4.95648139236501,1694025256.8594613,epsilon_insensitive,None,0.00022926580220501927
121,-4.150959743393613,-6.396497261286536,1694025257.068768,epsilon_insensitive,l1,3.615692558100797e-05
122,-1.9449459655392183e+23,-1.0226695629677238e+23,1694025258.307581,squared_error,l1,0.004141336366536162
123,-6.298522311277458e+22,-7.40206641548041e+22,1694025258.7005577,squared_error,l2,0.00017069933061784765
124,-2.229219779667254,-4.034936172271453,1694025258.9159875,epsilon_insensitive,None,0.22562001948146265
125,-0.5753446890977514,-0.6763789622793022,1694025259.1891382,epsilon_insensitive,l2,223.55002147754732
126,-10095489867259.766,-75721126202450.55,1694025259.4901557,squared_error,l2,128.27789346571825
127,-4.182515138157935e+22,-4.3293214893343504e+22,1694025259.977212,squared_error,None,239.7640261135672
128,-0.0007567484276025382,-0.00110300269178909,1694025260.1177814,epsilon_insensitive,l1,0.6806678064557025
129,-7.031536921052047e+22,-1.1338262407599328e+23,1694025261.3159297,squared_error,elasticnet,0.002061777001997463
130,-8.626031348677621e+22,-1.1411371144145897e+23,1694025262.3625603,squared_error,l1,0.017604369359287362
131,-2.31264481929211,-3.2797128207886175,1694025262.6788318,epsilon_insensitive,l2,197.02464780672852
132,-2.2303638447764107,-1.7607222856561418,1694025262.8426409,epsilon_insensitive,l2,0.0002525544132062701
133,-0.9682471102265293,-1.2269792597671265,1694025263.1477559,epsilon_insensitive,l2,1446.9289334230348
134,-1.6015743101597701,-1.8922630033195023,1694025263.3859603,epsilon_insensitive,l2,102.73750762612602
135,-6.51865786343356e+22,-1.1511132147461474e+23,1694025263.8113458,squared_error,None,0.008513105419743044
136,-0.00012026083941796273,-1.8913781991258816e-05,1694025263.8527567,squared_error,elasticnet,28461.997344901152
137,-0.08804674047992544,-0.08763213380111345,1694025264.052841,epsilon_insensitive,elasticnet,30.441142135559396
138,-1.9070440494185717e+22,-2.1473657368875324e+22,1694025264.393514,squared_error,l2,0.5606273659669817
139,0.03200872866421711,0.018473881902114853,1694025264.4672174,epsilon_insensitive,l1,0.027538034493215097
140,-2.2462340852962255,-0.9098007561375323,1694025264.715087,epsilon_insensitive,None,4.769407995151903
141,-4.828463055287774,-2.769674783361176,1694025265.0882823,epsilon_insensitive,elasticnet,1.8622192140974252e-05
142,-1.2436902553683598e+23,-7.982876374498554e+22,1694025265.562087,squared_error,None,8.951437466346597e-05
143,-1.153905400280742e+24,-1.4070141250460373e+24,1694025270.527759,squared_error,l2,56919.316018216814
144,-1.1514863284211833e+24,-1.4085544617541744e+24,1694025275.4252677,squared_error,l2,6521.3825901923055
145,-4.918043933867686e+22,-7.17210801818462e+22,1694025276.5789623,squared_error,elasticnet,0.0003701577861880825
146,-1.0981595035236449,-1.923175901572694,1694025276.7559972,epsilon_insensitive,l2,0.27592164567688987
147,-0.8616354298864319,-0.5564805903878993,1694025276.9998949,epsilon_insensitive,None,1760.7278804808802
148,-4.445494759395321e+22,-6.099575476835164e+22,1694025278.4353108,squared_error,l1,1.6759614283714033
149,-3.986479417072742e+21,-5.151026398529762e+21,1694025278.7887063,squared_error,l2,0.5132084720009983
150,-0.07590403989317163,-0.0757967075029451,1694025278.8993554,epsilon_insensitive,elasticnet,16334.95404482228
151,-0.8918981875011016,-0.9334940978857169,1694025279.188964,epsilon_insensitive,None,0.00971162297609503
152,-0.9181575077551025,-2.0292552783378364,1694025279.3583636,epsilon_insensitive,l2,0.03633792219512134
153,-4.694466692502984e+22,-5.839663215591976e+22,1694025280.5083418,squared_error,l1,4.000108008795948e-05
154,-2.1708844546858277,-1.7032882433309835,1694025295.1644528,squared_error,l2,28955.472056241844
155,-2.168002390641267e+23,-2.0828204993122954e+23,1694025296.2104843,squared_error,l1,0.0009881454753322475
156,0.038364881835432074,0.022908634328911992,1694025296.3401875,epsilon_insensitive,elasticnet,0.14041501655988178
157,-0.07593291212707132,-0.07582487317043629,1694025296.3902106,epsilon_insensitive,l1,3762.0168270313434
158,-3.2533055621514586e+23,-3.7905492561697186e+23,1694025296.7457178,squared_error,None,9066.694895856926
159,-1.3612310705000037,-1.5077535412788854,1694025297.0671134,epsilon_insensitive,elasticnet,0.00027101310701850524
160,-30426616060.727634,-114454847479.59418,1694025297.699947,squared_error,l2,229.3389191873532
161,-6882871916749.194,-137299693213980.83,1694025297.9663339,squared_error,l2,69.7455442127889
162,-1.2475640975304834,-0.8334122877976913,1694025298.275343,epsilon_insensitive,elasticnet,2.083853466673354e-05
163,-3.7930898719222125e+22,-4.25773816863849e+22,1694025299.6045399,squared_error,elasticnet,1.3246673334568034e-05
164,-4.778195914242455e+23,-5.816410054711714e+23,1694025299.8974288,squared_error,None,67072.69701248547
165,-0.08679395842561455,-0.08958518950887728,1694025299.9639306,epsilon_insensitive,l1,0.002389574921133931
166,-4.275579891266782e+23,-6.681873843343628e+23,1694025300.3610063,squared_error,None,68710.2336391383
167,-0.00011667051427655117,-1.753919529146053e-05,1694025300.389095,squared_error,elasticnet,1358.6099646884395
168,-2.302426853823006,-4.13092947865868,1694025300.573466,epsilon_insensitive,l2,0.042160605160067116
169,-0.0001207139812211544,-1.9089455191467763e-05,1694025300.5934265,squared_error,l1,4584.831492381997
170,-9.001262065557724e+22,-9.204633765076894e+22,1694025301.6453958,squared_error,elasticnet,0.004769984255283671
171,-0.00010654822207190051,-1.3839772452062249e-05,1694025301.6655452,squared_error,l1,47722.993160586724
172,-264960766771.82825,-10243041395951.703,1694025301.9200537,squared_error,l2,33.11063091728997
173,-0.00011256584292684835,-1.60066686312188e-05,1694025301.9616816,squared_error,elasticnet,10181.627459085903
174,-8.797546345757314e+22,-1.3655157965918646e+23,1694025302.3462427,squared_error,l2,1.128582299481826e-05
175,-0.7770864729904532,-1.2026840333175497,1694025302.601213,epsilon_insensitive,None,0.0049992079892240025
176,-1.1065646334770377e+23,-1.3501694345381794e+23,1694025307.2080274,squared_error,l2,6686.7892405759685
177,-4.6238065017893755,-5.23912680698947,1694025307.4337995,epsilon_insensitive,None,0.0021920753171856297
178,-1.1247624898506512,-0.7956568407013811,1694025307.6319711,epsilon_insensitive,None,20501.81167525574
179,-4.627722230780298e+22,-6.417415684396263e+22,1694025308.8152962,squared_error,elasticnet,0.0006786412869608366
180,-4.508996685417382e+23,-4.1165374624323065e+23,1694025309.1384764,squared_error,l2,0.2512991167112978
181,-0.07587809090070685,-0.07577139343327843,1694025309.1884193,epsilon_insensitive,l1,3146.4329908915515
182,-3.508716132872501e+23,-7.330101210266577e+23,1694025309.5476184,squared_error,None,2411.846197008395
183,-1.1602241933427461e+24,-1.4156039687527658e+24,1694025314.4656565,squared_error,l2,25736.781840510048
184,-2.5134471223299583e+22,-3.720614896014918e+22,1694025314.9930189,squared_error,None,0.0006238896714523893
185,-9.642474708560691,-11.938106874861482,1694025315.2219381,epsilon_insensitive,l1,3.398263449415347e-05
186,-2.5730408559589116e+23,-3.5123171437139565e+23,1694025316.0620308,squared_error,elasticnet,0.013809918686664258
187,-1148536086557.443,-64774931721145.805,1694025316.5708623,squared_error,elasticnet,10.46818538946512
188,0.02702641001997086,0.01672535051041424,1694025316.6722727,epsilon_insensitive,l1,0.0524621116864191
189,-0.005489036637703171,-0.006190987466256681,1694025316.8152292,epsilon_insensitive,l1,1.541231519509905
190,-3588327597665.3623,-222554156834115.2,1694025317.3519306,squared_error,elasticnet,31.2354099541843
191,-2.2632319051497527,-2.6827171858057017,1694025318.0900218,epsilon_insensitive,l2,3102.283716170531
192,-0.9931371769963078,-1.3173207720654698,1694025318.3468611,epsilon_insensitive,l2,1.0069428497090967e-05
193,-0.00011685337991362843,-1.760845206955075e-05,1694025318.3672228,squared_error,elasticnet,209.2841794411326
194,-0.075817295196561,-0.07571208489358128,1694025318.4196339,epsilon_insensitive,elasticnet,712.943347164205
195,-9.062267405663237e+22,-1.3633561898138634e+23,1694025319.48978,squared_error,l1,4.063111842997143
196,-2.181780796990056e+23,-2.6642666654263608e+23,1694025319.8664625,squared_error,None,1.1704357292610823
197,-8.196387667791723e+22,-5.327960214803911e+22,1694025320.3059502,squared_error,None,4716.773670028533
198,-7.754889147093179e+22,-1.5433071806426993e+23,1694025321.7143397,squared_error,elasticnet,0.00024007996289603095
199,-0.5439644545686415,-0.8232608407820594,1694025321.928604,epsilon_insensitive,l2,0.03226983939882453
200,-771924068276.6049,-7104441437687.733,1694025322.1109505,squared_error,l2,25.386440604747268
201,-2.5194645091830492e+23,-2.048848925983808e+23,1694025322.5266547,squared_error,None,1252.4254269277058
202,-4.3999272175570394e+23,-7.449191568158568e+23,1694025322.8623803,squared_error,None,0.0002220218944247626
203,-1.4762571046080458e+23,-3.0472713053853555e+23,1694025323.2402658,squared_error,None,0.6612557157513818
204,-6.64036061616634e+23,-1.1174941088502531e+24,1694025324.2624369,squared_error,elasticnet,2.4295465696812117e-05
205,-1.6802466520917054e+23,-3.784014731503575e+23,1694025324.7186446,squared_error,None,0.009366312861260368
206,-0.00010864440809954523,-1.4583422207836705e-05,1694025324.7389877,squared_error,elasticnet,180.67804436274102
207,-1886074047496.4,-77310819692532.05,1694025325.2233617,squared_error,elasticnet,86.58456056905372
208,-0.8174789281636903,-0.6415108542479413,1694025325.4050257,epsilon_insensitive,l1,0.0001787825789732498
209,-0.0758122479562553,-0.07570716109251552,1694025325.4552414,epsilon_insensitive,l1,45.837124054338936
210,-346832071850.06635,-16514894141911.414,1694025325.6739078,squared_error,l2,5.559869597172355
211,-0.10234508825125221,-0.09224249071032942,1694025325.7980115,epsilon_insensitive,elasticnet,0.0065937054099070545
212,-2.9933052165386093e+22,-7.007093865978355e+22,1694025327.146279,squared_error,l1,10.052429035295836
213,-2.5676257413336008,-1.81864333060516,1694025327.1823473,epsilon_insensitive,l1,0.010348153632232278
214,-1.0946632744136568e+22,-1.2568751317966509e+22,1694025327.9736829,squared_error,elasticnet,1.2060414035485467
215,-0.07352185563485314,-0.07347238765563247,1694025328.0347843,epsilon_insensitive,l1,11.829011584681291
216,-300091549550.9568,-4394865138038.69,1694025328.263799,squared_error,l2,109.53356703962126
217,-5.088501285925589,-6.0272286955045296,1694025328.5242283,epsilon_insensitive,l2,0.06482830762763624
218,-0.01925453417676737,-0.01950559046462752,1694025328.626131,epsilon_insensitive,elasticnet,0.2720545305729125
219,-9.466593079121566e-05,-0.0002513763456870599,1694025328.7668655,epsilon_insensitive,l1,0.34413684477161627
220,-0.07353220333794663,-0.07348248588745854,1694025328.823175,epsilon_insensitive,elasticnet,90.0733572621907
221,-1.6906038497120606,-1.2641611709474083,1694025328.88564,epsilon_insensitive,l1,0.0074269645608896475
222,-1.150547447251704,-0.8348402202153551,1694025328.9698308,epsilon_insensitive,l1,0.3057529187465167
223,-0.8912896228057283,-0.6496342749697226,1694025329.1775048,epsilon_insensitive,elasticnet,1.7060965420024319
224,-5.776129101015378e+22,-7.873177198572311e+22,1694025329.5529795,squared_error,None,6.8663945775647
225,-1.1024105838752356,-0.7694593589506682,1694025329.7325022,epsilon_insensitive,l1,0.0001994474317093708
226,-1.2735268893577626e+23,-1.2644256521551351e+23,1694025330.1516116,squared_error,None,334.0440264061322
227,-0.07582338478867645,-0.07571802554884965,1694025330.2016041,epsilon_insensitive,l1,107.67375263885016
228,-5.94039308210983e+22,-6.262000643147939e+22,1694025331.29821,squared_error,l1,0.17393036335216241
229,-1.5215324989727095,-1.7864500734714794,1694025331.7819793,epsilon_insensitive,l2,2010.332397615114
230,-3.938180986720224e+23,-4.67107122417037e+23,1694025332.0105445,squared_error,None,78229.61766750846
231,-62421139339.23923,-1431386133802.5303,1694025332.1926825,squared_error,l2,11.960728334073616
232,-7.97151377423994e+22,-8.694883863527184e+22,1694025333.5227644,squared_error,l1,0.0009722329754821569
233,-8.23813677509409e+22,-2.5308546933680372e+23,1694025333.9716852,squared_error,None,2609.0775838638115
234,-9.864252412173507e+22,-7.818156272372851e+22,1694025334.3655136,squared_error,l2,2.846056751095795e-05
235,-8.620232600298909e+23,-9.076530395213672e+23,1694025335.5970056,squared_error,elasticnet,1.3633470637515633e-05
236,-246785812776.10516,-6071435258927.152,1694025335.8236072,squared_error,l2,63.34315318649465
237,-0.4727733536785248,-0.6028717079377399,1694025336.000583,epsilon_insensitive,l2,20.522166110594597
238,-1.1073763001981973e+23,-1.1283531251581631e+23,1694025336.7910635,squared_error,elasticnet,1.4782556175370121e-05
239,-0.621913358095314,-0.7499392590153748,1694025336.9780846,epsilon_insensitive,l2,71.97739826501022
240,-4.654729518997995e+22,-4.446208452256806e+22,1694025337.4425068,squared_error,None,2768.1683244647315
241,-1818870881165.9258,-33369048384352.703,1694025337.9436543,squared_error,elasticnet,94.91170655429522
242,0.029987933172338277,0.010711475295790418,1694025337.9895327,epsilon_insensitive,l1,0.0081061614552581
243,-0.05097969713159589,-0.05142658397083033,1694025338.229797,epsilon_insensitive,elasticnet,19.40562981461481
244,-0.00010740866441771857,-1.4143546466893753e-05,1694025338.271176,squared_error,elasticnet,13615.414632887747
245,-4.0807982546829574e+23,-8.858129970047701e+23,1694025338.6562886,squared_error,None,0.0005789572948398248
246,-5.84318024133037e+23,-5.027157123388996e+23,1694025339.0696445,squared_error,l2,3.741022499137996e-05
247,-0.07585445223420906,-0.07574833307326756,1694025339.1805313,epsilon_insensitive,elasticnet,18364.436709132686
248,-8.476871357945395,-8.972782367808048,1694025339.3971174,epsilon_insensitive,None,0.0017947597672997584
249,-2.8118401444380146,-3.4975787308260378,1694025339.5215778,epsilon_insensitive,l2,0.6180386397778312
250,-3.3585481984910857,-4.02799113996479,1694025340.2327929,epsilon_insensitive,l2,15949.329926954784
251,-2.2259852518185292e+23,-2.713485566589998e+23,1694025341.4168823,squared_error,l1,8.403593406886227
252,-4.685217306152482e+22,-4.654509381006606e+22,1694025341.805501,squared_error,l2,0.13045482031107766
253,-0.9737363747275123,-0.7563235703564266,1694025342.2042356,epsilon_insensitive,elasticnet,1.362186205002509e-05
254,-1.784403786082375,-1.107566486829739,1694025349.8421206,squared_error,l2,2062.519608800689
255,-4.1492201079736704e+23,-4.354603137124599e+23,1694025350.2768216,squared_error,l2,0.0032757909750367824
256,-0.6155318999401291,-0.4915610355363529,1694025350.588859,epsilon_insensitive,None,0.0006734682060621337
257,-5.647901998942874,-8.969822440174749,1694025350.7802565,epsilon_insensitive,l2,1.1554911589776061e-05
258,-0.24149518816431192,-0.12252632045854273,1694025365.716006,squared_error,l2,8393.915348132205
259,-1.2995411852220804,-1.634313646394566,1694025365.9126658,epsilon_insensitive,None,2.1559531359466786
260,-0.5930273420266856,-0.918943834532536,1694025366.1236935,epsilon_insensitive,None,24482.170674559417
261,-7.9629890103137715,-7.254523142357561,1694025366.339174,epsilon_insensitive,l2,1.80845194201208e-05
262,-0.41142254312575255,-0.4015184119765691,1694025366.5899024,epsilon_insensitive,l1,8.40532269806184e-05
263,-6.286656485732657e+22,-6.815532220185641e+22,1694025367.6262703,squared_error,elasticnet,0.012999658285176173
264,-0.18590120481415973,-0.29578470258159806,1694025367.8158848,epsilon_insensitive,l2,0.9595977760760697
265,-1.5741267788117055,-1.1735287642510723,1694025367.8801346,epsilon_insensitive,l1,0.0006940553633367293
