trial,score,test_score,time,alpha
0,0,0,1694050704.2227895,0
0,0.6671729391231253,0.6449484570423586,1694050704.5980508,1
1,0.6644524069775535,0.6367030188065912,1694050705.7658381,516.6618951844393
2,0.6897815523050408,0.670490448631491,1694050705.8004203,1.6125734071333683e-05
3,0.6649876775194561,0.6402279220261335,1694050706.4160545,21.701130033392342
4,0.6645337721937699,0.639037583818542,1694050707.0314124,307.6371826259804
5,0.6672230887532462,0.6450397945098804,1694050707.4277885,0.9662068742486025
6,0.6981200370629648,0.6745541728200798,1694050707.5018623,0.0017699722412548092
7,0.7036593536906716,0.6802703636994508,1694050707.5714233,0.0009563759526973412
8,0.6644677589051415,0.6367919400365837,1694050708.7184083,403.00192627116155
9,0.707958405146239,0.6853573183703182,1694050708.776067,0.0004910303832962884
10,0.681608527211121,0.6592396720232377,1694050708.9075549,0.011890474613605536
11,0.6646702337723303,0.6390426929620202,1694050709.6062298,59009.58005993438
12,0.6885000075053869,0.6691196119470885,1694050709.6438098,1.2650290039948092e-05
13,0.7016153298208122,0.6781551967440775,1694050709.719831,0.0012078621273128394
14,0.6783310612480503,0.6563114503615172,1694050709.8558798,0.02025403138972785
15,0.7052977455182606,0.6855088404413384,1694050709.9075253,0.00010498711858499686
16,0.7025572558668245,0.6832081027547986,1694050709.9532068,7.681994748621841e-05
17,0.7074376336470585,0.6870664283088307,1694050710.0049715,0.00014194382853634484
18,0.6798863820896908,0.6576684167358277,1694050710.1404696,0.01560083039490318
19,0.6719664932240003,0.6506041682052505,1694050710.394508,0.09205853940050975
20,0.7044080160260477,0.6847488691823918,1694050710.4458911,9.41458666567633e-05
21,0.7080735446031492,0.6874601643587479,1694050710.4988706,0.00015977401995002167
22,0.7088605867574955,0.6866188710290612,1694050710.562669,0.00038651009876543725
23,0.7055735684839255,0.6823878177804243,1694050710.636395,0.0007458285541400688
24,0.6906271023611946,0.6674079197699948,1694050710.7360396,0.0038919231347355624
25,0.6878837129012141,0.6684520848293409,1694050710.7748826,1.1099268765789031e-05
26,0.708321051791263,0.6858685278311091,1694050710.8366535,0.0004497303995523504
27,0.6710694289219399,0.6497433420851547,1694050711.0920823,0.1234295125162099
28,0.7093324026653676,0.6876340596826164,1694050711.1514585,0.0002884764800779075
29,0.6892305886816037,0.6661629118827315,1694050711.2499866,0.0045223425729206245
30,0.7091869005072277,0.6871886788610794,1694050711.3101933,0.0003349559326062092
31,0.7091179874100547,0.6870334125441167,1694050711.3737738,0.00034910523985044495
32,0.6960306397182341,0.6770239364663069,1694050711.4179807,3.8277140540490906e-05
33,0.7093214857390827,0.6876213329353243,1694050711.4782155,0.000290123337357368
34,0.6920456204703285,0.6728533260450265,1694050711.5170434,2.3004377371963118e-05
35,0.6970433552081243,0.6779686115620397,1694050711.562201,4.25098321460933e-05
36,0.693234883127481,0.6698935457389337,1694050711.6629193,0.0029279286413917043
37,0.7083793891160974,0.6876507335660249,1694050711.7146096,0.00017236116124285332
38,0.6963622413541355,0.6773228674711791,1694050711.7593217,3.961537434526149e-05
39,0.7089378581263552,0.6867390742350064,1694050711.8215125,0.0003762461144943521
40,0.6994338209105536,0.675858277081725,1694050711.9035914,0.0015441332359916488
41,0.7089909075650206,0.6868366275196838,1694050711.9658391,0.0003673376696470149
42,0.7091113349080999,0.6869787244198835,1694050712.0281363,0.00035413223453165587
43,0.6989123671034801,0.6753296559550738,1694050712.1084461,0.001630673602473044
44,0.6878426038506729,0.6648537722558533,1694050712.2087674,0.005312785347489834
45,0.6891164726865326,0.6697679751656525,1694050712.2470675,1.4242664943053363e-05
46,0.7026826299421266,0.679261187972877,1694050712.3228536,0.0010708397297421064
47,0.7093351318969388,0.6876607489628069,1694050712.3831158,0.00028504645009976313
48,0.7015822378880114,0.6823278176225388,1694050712.4280725,6.906623131987143e-05
49,0.6934859724320319,0.6743894444431738,1694050712.468306,2.8130096977353824e-05
50,0.708752952687406,0.6878493077129032,1694050712.5201168,0.0001930002406269492
51,0.7054476826777037,0.6822449462086503,1694050712.5993752,0.0007592144013378615
52,0.7092259626340905,0.6879017824897812,1694050712.6596034,0.00024161732237926859
53,0.704662005139143,0.6849956389679278,1694050712.7113488,9.73443947010322e-05
54,0.6837129353294933,0.66113239756942,1694050712.8423595,0.00883785127775869
55,0.6973851914624177,0.6738354436001837,1694050712.9368827,0.0019141818219840273
56,0.7088191365530079,0.6878899779705538,1694050712.9888008,0.00019985982677246916
57,0.6996557415526871,0.6805257102059882,1694050713.035253,5.634129135058988e-05
58,0.7056789850533632,0.6825032254004333,1694050713.1130311,0.0007347777038532055
59,0.6914620766450101,0.6722340498996211,1694050713.152554,2.1109110471612798e-05
60,0.6955322138025428,0.6720617961417077,1694050713.2356431,0.002313247832957767
61,0.7093376905515368,0.6876969925257472,1694050713.295236,0.0002800777558848831
62,0.7092443849471962,0.6878858463888242,1694050713.3552792,0.00024539114187926406
63,0.7031754268177024,0.6837513135294325,1694050713.4016216,8.215781366209586e-05
64,0.7085900516779997,0.6877780563726291,1694050713.4611723,0.00018258178360744647
65,0.7054574055651761,0.6822546664924517,1694050713.5388231,0.0007582809790970978
66,0.6857949978643763,0.6629805979446415,1694050713.642698,0.006775342459221431
67,0.6876812380340254,0.6682267291794657,1694050713.681211,1.0582013217936036e-05
68,0.6774080692460634,0.6555278516195543,1694050713.8207896,0.02397272298448082
69,0.7054197080540989,0.6856150073361398,1694050713.8726861,0.00010671464159261921
70,0.6976361101899955,0.6785689635875587,1694050713.9179425,4.545599178932487e-05
71,0.7092141928229397,0.6873291710844466,1694050713.9786148,0.00032193837708200773
72,0.7092488199484994,0.6878783763415006,1694050714.0391686,0.00024778615690800493
73,0.7028035690161256,0.6794045022141221,1694050714.1158752,0.0010544715771694927
74,0.7089160242737855,0.687904106504504,1694050714.1679583,0.00020510939416558432
75,0.7070647523836426,0.6841735833156696,1694050714.2317898,0.0005876491861110321
76,0.6944647431042553,0.6711022178404503,1694050714.3347726,0.002568408201901333
77,0.6922961980439597,0.6731269142226823,1694050714.373739,2.3864331358066942e-05
78,0.7093100570818782,0.6878139863780275,1694050714.4359295,0.00026110730549291125
