trial,score,test_score,time,alpha
0,0,0,1694050557.6724968,0
0,0.006360551091454614,0.022269783366532958,1694050557.6868687,epsilon_insensitive,l2,1
1,-0.0010733966523119864,-0.0001188565707299638,1694050557.6946657,squared_error,l1,8690.438746639922
2,-0.11809361929561635,-0.09126477035831426,1694050557.7068262,epsilon_insensitive,l1,0.000379422487322441
3,-0.0010211706803675558,-0.0001371880280596205,1694050557.7144284,squared_error,l1,134.04769696322637
4,-0.010726029022078754,-0.0036263833291994008,1694050557.7237623,epsilon_insensitive,elasticnet,10.486740287511523
5,0.026731490133032665,0.012953876730995795,1694050557.7356873,squared_error,l1,4.3337545212307805e-05
6,-0.14065297247088315,-0.10966158350765909,1694050557.7440104,epsilon_insensitive,None,11324.087279621348
7,-0.01077402157367291,-0.0036544369276043653,1694050557.7531815,epsilon_insensitive,l1,212.93809453194757
8,-0.01072354513637963,-0.0036249326361179612,1694050557.7621665,epsilon_insensitive,l1,21332.72190366512
9,-0.24153786660543308,-0.20201625351836472,1694050557.7704911,epsilon_insensitive,None,26.433129729289348
10,0.042070760535160456,0.047697083948217034,1694050557.7843726,squared_error,l2,5.6950490370007304e-05
11,0.045391056010883224,0.04962966182523776,1694050557.8007975,squared_error,l2,2.5252151923866328e-05
12,0.021106078067667622,0.03435249380710981,1694050557.814785,squared_error,l2,0.001498919128081909
13,0.011971715836645913,0.027364829821577952,1694050557.8296716,squared_error,l2,2.8873120517615255e-05
14,0.045113835852109596,0.048919635238261816,1694050557.844492,squared_error,l2,0.005324788343205222
15,-0.004210322084220008,0.014595862993189268,1694050557.8577597,squared_error,l2,0.006940093254590713
16,0.03855324734492094,0.04671387033253582,1694050557.8726237,squared_error,elasticnet,0.02053761980211558
17,0.045289496718306066,0.04123266360446587,1694050557.8892887,squared_error,l2,0.05890293028278294
18,0.04785956430177418,0.048800893032639125,1694050557.9068546,squared_error,l2,0.05518572625280622
19,0.02245650811124711,0.035969704699529426,1694050557.9262028,squared_error,l2,0.2362740266427054
20,0.04703324672561959,0.04937057061986572,1694050557.9393277,squared_error,None,0.00049628070277894
21,0.046482922827781215,0.04916532086747061,1694050557.9534311,squared_error,None,0.0004557892499241525
22,0.03031989756311404,0.018106159596176452,1694050557.970144,squared_error,None,0.000597412777482649
23,0.04701090249721174,0.04155151464904161,1694050557.9855182,squared_error,None,0.05360580110575185
24,0.024398185807959383,0.036805779091098945,1694050557.9994745,squared_error,None,0.08876777048058042
25,0.03016910891957314,0.04115874218464288,1694050558.0149481,squared_error,None,0.018195682371918973
26,0.04799094365449541,0.04924697125287081,1694050558.0312026,squared_error,None,0.21759180561034072
27,0.032871950248628545,0.04272046638939919,1694050558.046015,squared_error,None,0.5062025875591284
28,0.005699481244435645,0.0066725105642851945,1694050558.0598335,squared_error,elasticnet,1.0978899362440069
29,0.03822794748001579,0.04654145824494149,1694050558.0788255,squared_error,None,0.0033815603337012615
30,0.048479395332476805,0.049830428443807584,1694050558.0964782,squared_error,None,1.5610151574897948
31,0.04655295636758128,0.04918279523452196,1694050558.1113744,squared_error,None,1.2143515494763848
32,0.027949556995944147,0.03955118570962057,1694050558.1270804,squared_error,None,2.655261191098874
33,0.038648300565173765,0.02866251761500016,1694050558.1444864,squared_error,None,0.19183770639883466
34,0.048161767426981084,0.04520580777660621,1694050558.1593795,squared_error,None,0.2609187077643289
35,0.03791204224115641,0.03863668322788827,1694050558.1764376,squared_error,elasticnet,0.3187881673343027
36,-0.025991383863236406,-0.03214451445356592,1694050558.1932955,epsilon_insensitive,None,3.3446048208938755
37,0.02055109841105529,0.03404087759679453,1694050558.2113695,squared_error,None,0.1450796078202561
38,-0.010582908179605832,-0.0035429954910353167,1694050558.2257113,epsilon_insensitive,l1,9.34030433760929
39,0.028912009449582277,0.016164996568588164,1694050558.2412508,squared_error,elasticnet,0.020304866446164672
40,-0.13700672225826938,-0.10568382890678474,1694050558.2569242,epsilon_insensitive,None,0.7956159359657062
41,0.009567741094716364,0.024521034710764944,1694050558.27138,squared_error,None,0.042722463165089763
42,0.045371762312263475,0.039103383092178534,1694050558.2870028,squared_error,None,0.3283611911710929
43,0.026974465760181143,0.03842802787460975,1694050558.3039615,squared_error,None,8.305636025638386e-05
44,0.04258341407188926,0.048418701848799595,1694050558.3214233,squared_error,l1,0.0001605092373237477
45,0.045536349160208545,0.04007634012639849,1694050558.3365934,squared_error,None,0.0010709481203112798
46,0.04633945670497441,0.050118303825642085,1694050558.3551433,squared_error,l2,1.4175216232383809e-05
47,-0.025662460322221525,-0.028879725437977122,1694050558.3703685,epsilon_insensitive,None,33.36306451055862
48,0.047256242309542285,0.04662014560129235,1694050558.3891375,squared_error,l1,0.006083344464880467
