trial,score,test_score,time,alpha
0,0,0,1694050589.9669936,0
0,-4.063967594795325e+22,-4.4200565250822974e+22,1694050590.6281033,squared_error,None,1
1,-5.534981295489076e+23,-8.167208689169518e+23,1694050591.573888,squared_error,l1,4.791214461655312
2,-0.001297979412797634,-0.00023150075562372585,1694050591.6257815,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.5342461556161533,-1.4867439894868357,1694050591.9267395,epsilon_insensitive,l2,0.00027135190452611067
4,-0.0009128322648168652,-8.699352087959689e-05,1694050592.0089364,epsilon_insensitive,elasticnet,4.8343655749956795
5,-1.345230832573049e+23,-2.608422302427395e+23,1694050593.1082675,squared_error,elasticnet,0.03936216755882148
6,-8.693117081418234e+23,-2.0189354968794143e+24,1694050593.8639858,squared_error,elasticnet,0.00019465384042153053
7,-7.51272924125841e+22,-1.1381984961821694e+23,1694050595.2893457,squared_error,elasticnet,0.0012267824683229042
8,-3.9360260822832584e+22,-5.0456704262756154e+22,1694050595.9566443,squared_error,l2,0.00012698470419737914
9,-0.001267404672036454,-0.00021853356150480785,1694050596.0082061,epsilon_insensitive,elasticnet,2395.791804707535
10,-2.5371927082275056,-1.404008742246293,1694050596.2828927,epsilon_insensitive,None,41.78159928231856
11,-0.0012735289059548904,-0.00022111332293106578,1694050596.3402882,epsilon_insensitive,elasticnet,74088.28784659391
12,-0.0012633787881370928,-0.00021684257801468654,1694050596.375411,epsilon_insensitive,elasticnet,566.2531244028717
13,-0.001234973482358681,-0.00020502310515668754,1694050596.40961,epsilon_insensitive,l1,59.13817526501807
14,-0.0012378430239663452,-0.00020620814579230817,1694050596.444039,epsilon_insensitive,l1,42.98237514068047
15,0.0457825295442591,0.02708501307821165,1694050596.5090196,epsilon_insensitive,l1,0.1873962654248036
16,0.05319083760896459,0.028618627727137302,1694050596.5544302,epsilon_insensitive,l1,0.0671223401127982
17,0.12620288439422622,0.10745801242068398,1694050596.6037793,epsilon_insensitive,l1,0.05411022437999302
18,0.15381931811791216,0.13508582471935515,1694050596.7107508,epsilon_insensitive,l1,0.00849826812312586
19,-0.3266248372746592,-1.361188679864859,1694050596.7858343,epsilon_insensitive,l1,0.0053950320340268535
20,-0.6105481415702931,-3.282626293705917,1694050597.0675251,epsilon_insensitive,l1,1.633255595884361e-05
21,0.0932743789866155,0.06759524286428242,1694050597.1259944,epsilon_insensitive,l1,0.039180513923341063
22,0.11803350988967365,0.0911652379678094,1694050597.184269,epsilon_insensitive,l1,0.007084980570845333
23,-0.4356988851324637,-1.863004499913958,1694050597.3113332,epsilon_insensitive,l1,0.005852185791157075
24,-2.534647358718107,-7.40069440637583,1694050597.4243321,epsilon_insensitive,l1,0.005137751820508337
25,-0.14873978302564406,-0.6052800410195287,1694050597.7295682,epsilon_insensitive,l2,0.4494204062300724
26,-0.8093659063678174,-0.6191561734401549,1694050598.0216453,epsilon_insensitive,None,0.02325225518470402
27,0.06352663105307499,0.04572734103156506,1694050598.0739563,epsilon_insensitive,l1,0.18824791501806445
28,-0.1334602115649961,-0.9975104781879081,1694050598.2351978,epsilon_insensitive,l1,0.0026478510329948526
29,-4.0891966669011676e+23,-5.390510834297157e+23,1694050598.6085322,squared_error,None,0.792191069323251
30,0.15202076865198588,0.13314867376760298,1694050598.6801233,epsilon_insensitive,l1,0.01400213927241571
31,0.15543647611708444,0.12959225726998824,1694050598.742195,epsilon_insensitive,l1,0.01770841969147759
32,0.10662282443091653,0.07777822670752566,1694050598.8225784,epsilon_insensitive,l1,0.020265477366475323
33,-0.6789792361855755,-1.9242336550694783,1694050598.958379,epsilon_insensitive,l1,0.0012603838163399704
34,0.028718804663657393,0.003620013677869016,1694050599.024785,epsilon_insensitive,l1,0.108874252479598
35,-1.646621249806163,-3.999719044248897,1694050599.312915,epsilon_insensitive,l2,0.02074441973132029
36,-8.240677022190554e+22,-1.4325331554697458e+23,1694050600.9218712,squared_error,l1,2.465836365818945
37,-0.019977717348021784,-0.011130061661266843,1694050600.9690995,epsilon_insensitive,l1,0.4365078447358501
38,-2.0728964292052566e+23,-3.913527131327528e+23,1694050601.3665698,squared_error,None,0.0011202157572283503
39,0.04581382605629636,0.02074251006373795,1694050601.416642,epsilon_insensitive,l1,0.07577412475729314
40,-6.2793891572976254e+22,-8.764112099496298e+22,1694050602.0234058,squared_error,l2,0.00031564623004873266
41,0.1399312480268866,0.11999390334520987,1694050602.094114,epsilon_insensitive,l1,0.01121021228902702
42,0.12939435643934427,0.1033443807259502,1694050602.1490774,epsilon_insensitive,l1,0.014202061508871952
43,0.1120335404068209,0.08881862662596895,1694050602.2112708,epsilon_insensitive,l1,0.02353571269757619
44,0.14376048190939938,0.11565411737666531,1694050602.2841034,epsilon_insensitive,l1,0.016241008658161617
45,-0.31034368458742545,-1.440347225857411,1694050602.4312358,epsilon_insensitive,l1,0.0020223071573843825
46,-1.1112190690749402,-2.902017044488634,1694050602.5630639,epsilon_insensitive,l1,0.0005201562841111317
47,0.0012996648359783203,-0.03690911064898006,1694050602.6402977,epsilon_insensitive,elasticnet,0.012270770454311025
48,-2.947216798062108,-3.5349494354571105,1694050602.8646376,epsilon_insensitive,None,0.002759985608799075
49,-1.4464822591393736e+23,-1.4461087258270646e+23,1694050604.219881,squared_error,l1,0.0005659948304649737
50,-2.5018669885794407,-5.703698725982536,1694050604.5099518,epsilon_insensitive,l2,0.00012014705302359566
51,0.07621931743682053,0.05373529014920675,1694050604.5630689,epsilon_insensitive,l1,0.012135676298789505
52,0.08804103947752473,0.06995905407146785,1694050604.6271906,epsilon_insensitive,l1,0.16191304850341734
53,0.09257157798634796,0.06983147971621884,1694050604.680667,epsilon_insensitive,l1,0.04546991393169827
54,-0.4774899452477974,-2.0822686997002235,1694050604.7346067,epsilon_insensitive,l1,0.0080256562067354
55,-0.24431895201544696,-0.24808835972104126,1694050604.8168247,epsilon_insensitive,l1,0.003630803192560934
56,-0.020433767651918178,-0.023153518581817245,1694050604.9322689,epsilon_insensitive,elasticnet,0.01056836798295496
57,0.06507003761164265,0.04122034707698774,1694050604.9818666,epsilon_insensitive,l1,0.04721823036744141
58,0.0328956631304449,0.009047929844639424,1694050605.0307834,epsilon_insensitive,l1,0.10732445968509272
59,0.1913486536747061,0.1704573495347319,1694050605.1040783,epsilon_insensitive,l1,0.011691649783110733
60,-0.3808436931909447,-1.5963899153754921,1694050605.2053366,epsilon_insensitive,l1,0.004406697260956248
61,-0.10687780924730128,-0.12376686030047712,1694050605.2750247,epsilon_insensitive,l1,0.009082831170734888
62,0.05167180141169214,0.02145728266156266,1694050605.371193,epsilon_insensitive,l1,0.029453137276547307
63,0.12432790624458179,0.09601326664227072,1694050605.442419,epsilon_insensitive,l1,0.014598932974075628
64,0.0772358367726832,0.05293003506581617,1694050605.5021596,epsilon_insensitive,l1,0.04288899794019427
65,-0.6614918620063579,-2.570532332021533,1694050605.669222,epsilon_insensitive,l1,0.0017509710468266513
66,-0.1481302703348859,-1.3730714111949753,1694050605.7668877,epsilon_insensitive,l1,0.003740601705289492
67,0.02722638826353274,-0.004238861625763812,1694050605.8192255,epsilon_insensitive,elasticnet,0.2177384840844906
68,-3.833673654232631e+23,-3.471624460700987e+23,1694050606.4353154,squared_error,None,0.0763693044591694
69,-0.09019338026542312,-0.10130596748729714,1694050606.4909108,epsilon_insensitive,l1,0.006700099013609974
70,-0.5335960362706269,-0.8511330035664744,1694050606.684902,epsilon_insensitive,l2,0.03511691899306031
71,-1.6703470729665577,-1.380115862902303,1694050606.750789,epsilon_insensitive,l1,0.017625921299345326
72,0.09509185432744582,0.07155014153914052,1694050606.8024898,epsilon_insensitive,l1,0.021451300606052257
73,0.036709341249930416,0.007931610672236244,1694050606.8528712,epsilon_insensitive,l1,0.06656632656013242
74,0.010352521472410392,-0.010908313774160794,1694050606.9557457,epsilon_insensitive,l1,0.008234484923626538
75,0.006177443869863186,-0.423993492798715,1694050607.0665452,epsilon_insensitive,l1,0.004276116917601879
76,-1.0319860457345085,-0.7641213300695493,1694050607.1218421,epsilon_insensitive,l1,0.2846657709648989
77,0.06040437038826252,0.03802643163489905,1694050607.1661384,epsilon_insensitive,l1,0.12950499081170724
78,-2.2136750797022074e+23,-6.625257416200033e+23,1694050608.4504604,squared_error,l1,0.0020429922680093317
79,0.060020851783788576,0.03218258227113158,1694050608.5024858,epsilon_insensitive,l1,0.018237184949800842
80,-2.0933112409685775,-5.920168620705698,1694050608.8315682,epsilon_insensitive,None,0.07328164404906604
81,0.17426381708596228,0.15039425895592173,1694050608.9080317,epsilon_insensitive,l1,0.01242125515352697
82,0.09441036419456872,0.06930750471770364,1694050608.9586833,epsilon_insensitive,l1,0.03581607914030247
83,-2.1204316655342663,-5.948937220815712,1694050609.0286443,epsilon_insensitive,l1,0.006267932952536638
84,0.1588498188216756,0.1341665066619946,1694050609.0966792,epsilon_insensitive,l1,0.012216789930267197
85,0.11361306790237446,0.0885540415666517,1694050609.1558738,epsilon_insensitive,l1,0.010499381605569551
86,-0.26533491851599833,-0.28326356819090237,1694050609.335723,epsilon_insensitive,l1,0.0023153153428195875
87,-0.8725663450587966,-0.5532928513775841,1694050609.7439246,epsilon_insensitive,l2,0.015388326663082486
88,-0.33689354088538104,-0.7565763383038666,1694050609.9512353,epsilon_insensitive,elasticnet,0.0011371687220687616
89,-1.7628434188662463,-5.514483159564941,1694050610.0868597,epsilon_insensitive,l1,0.004671939200754744
90,-4.3529877874718185e+23,-4.639126710123348e+23,1694050611.5364797,squared_error,l1,0.0028939405690623235
91,0.16148667661344507,0.14482775544314463,1694050611.6036208,epsilon_insensitive,l1,0.013585112676413024
92,0.12907635391297756,0.10641492632949767,1694050611.6646864,epsilon_insensitive,l1,0.023428222660746564
93,0.1262269521720898,0.11259972472674706,1694050611.7146676,epsilon_insensitive,l1,0.010049031927117551
94,0.06746915573243417,0.041886728392206196,1694050611.7664688,epsilon_insensitive,l1,0.03610874960379438
95,0.08122174518605263,0.06896532969924773,1694050611.8669798,epsilon_insensitive,l1,0.006085087437918121
96,0.14283456894138646,0.1222696514095023,1694050611.9502237,epsilon_insensitive,l1,0.014752992745363713
97,0.052039643457108764,0.028714499263934434,1694050612.0018075,epsilon_insensitive,l1,0.061062012604364266
98,-0.004530773163506474,-0.03737887563366371,1694050612.091028,epsilon_insensitive,l1,0.02937049416185381
99,0.03640729354572858,0.011440017805982361,1694050612.1803832,epsilon_insensitive,l1,0.11234083584425135
100,0.1603305639796272,0.14621426187519382,1694050612.272087,epsilon_insensitive,l1,0.013976187317854338
101,0.1369612264866873,0.10165561715624727,1694050612.3227842,epsilon_insensitive,l1,0.011617238199959516
102,-1.863492934469643,-5.441917871827477,1694050612.459777,epsilon_insensitive,l1,0.006828951747142743
103,0.07108966451557097,0.03351020876083122,1694050612.5500147,epsilon_insensitive,l1,0.01746245755846468
104,-0.22177678477258334,-0.23730785396032683,1694050612.636157,epsilon_insensitive,l1,0.0032418155582369375
105,-6.164103200593901,-14.510962263566517,1694050612.8149145,epsilon_insensitive,None,0.024305521434537458
106,-0.16725352463758636,-0.7393289105157121,1694050612.9587395,epsilon_insensitive,l1,0.0015659804881974443
107,0.10826843789618223,0.08304183303332546,1694050613.037895,epsilon_insensitive,l1,0.013212522966663563
108,-0.5497659549495679,-1.1068916064533676,1694050613.1397438,epsilon_insensitive,elasticnet,0.0058746380562410775
109,-4.14473353252789,-4.041024204158873,1694050613.394114,epsilon_insensitive,l2,0.04005360009044038
110,-2.8633490037280027e+22,-4.0987640742197775e+22,1694050615.1176279,squared_error,l1,0.0033848105835400455
111,0.16617773048737094,0.1539215116796302,1694050615.2034357,epsilon_insensitive,l1,0.010105254707986568
112,-0.06578904660001994,-0.08236304703224184,1694050615.270704,epsilon_insensitive,l1,0.008104630097733444
113,0.10038612442755168,0.07760396212247689,1694050615.319695,epsilon_insensitive,l1,0.054883312722945596
114,0.09038279607567656,0.0672178747498986,1694050615.3753142,epsilon_insensitive,l1,0.02785405889395536
115,0.14303138770886548,0.12672905715235816,1694050615.4525115,epsilon_insensitive,l1,0.013336432838710515
116,0.04429579952686191,0.04674093162632864,1694050615.5327969,epsilon_insensitive,l1,0.016868866982307888
117,0.049349236170056154,0.06656227674980786,1694050615.642702,epsilon_insensitive,l1,0.004745552165620575
118,0.06835743865404253,0.0454472899984002,1694050615.695868,epsilon_insensitive,l1,0.08370507357634081
119,0.1586014204100108,0.14166553009936378,1694050615.811703,epsilon_insensitive,l1,0.00933920702176031
120,-2.771496745749809,-8.060913298808478,1694050615.9638689,epsilon_insensitive,l1,0.002000877856592908
121,0.14293558927373928,0.12426658178879979,1694050616.1020358,epsilon_insensitive,l1,0.008838417127833858
122,-2.8753780102253366,-7.216886893481249,1694050616.1793098,epsilon_insensitive,l1,0.008042588755658373
123,0.035370031321574125,0.005008003922461812,1694050616.2427473,epsilon_insensitive,l1,0.025707412458765833
124,-0.5678156015511899,-1.769211210807065,1694050616.3009202,epsilon_insensitive,l1,0.009939117362262006
125,0.027872778292107214,0.01832318503850172,1694050616.4000993,epsilon_insensitive,l1,0.00477632442615919
126,-0.8648024224115272,-2.989508078971061,1694050616.5295017,epsilon_insensitive,l1,0.0009123588429980182
