trial,score,test_score,time,alpha
0,0,0,1694050603.906943,0
0,-0.07438033020854595,-0.07431010906341529,1694050603.9273772,epsilon_insensitive,l1,1
1,-0.07857913177812259,-0.07957719487705162,1694050603.938427,epsilon_insensitive,None,1.5148307764446318
2,-0.00011695916521459182,-1.7648553693794256e-05,1694050603.9463644,squared_error,l1,1728.2012929077496
3,0.01190199575998585,0.004921102093102259,1694050603.9569678,squared_error,l1,0.00017710945384076952
4,-0.07586707918334934,-0.07576065112162511,1694050603.9757142,epsilon_insensitive,elasticnet,51.652853594691635
5,-0.00011303744075430444,-1.6180563771950318e-05,1694050603.983267,squared_error,l1,291.8147043024692
6,-0.02421031270929852,-0.028044839409101963,1694050603.9938533,epsilon_insensitive,l1,6.677063909733603e-05
7,0.007125970239638013,0.004393824764282073,1694050604.0025866,squared_error,l1,0.02228745324049671
8,-0.08190590485484472,-0.08312871693541712,1694050604.012084,epsilon_insensitive,None,58281.43066398056
9,-0.10388195226194918,-0.1038776793724665,1694050604.0206666,epsilon_insensitive,None,1816.9078097913825
10,0.006727460544190711,0.002040518422123383,1694050604.0391324,squared_error,l2,1.3360968648480566e-05
11,0.0011035847080790306,-0.003824171296528789,1694050604.0537038,squared_error,l1,0.0027146234140097646
12,-0.015950727689590494,-0.0215002667950841,1694050604.0705347,squared_error,l2,0.0042307246541632496
13,0.010811822492594048,0.005129272915328165,1694050604.0861177,squared_error,elasticnet,0.001452104557355739
14,-0.015591810656328198,-0.019192768453431652,1694050604.1063826,squared_error,elasticnet,0.00016335034683981356
15,0.00897866463729835,0.0033976134529383195,1694050604.1258655,squared_error,elasticnet,0.00042531339737979495
16,0.012259721495417097,0.006048944905435727,1694050604.1428359,squared_error,elasticnet,0.03985597371594384
17,0.011138814654960139,0.005553254490115345,1694050604.1640077,squared_error,elasticnet,0.020778562923073264
18,0.009671275767254683,0.0040660257797354715,1694050604.1809368,squared_error,l2,2.278588866135415e-05
19,-0.007112156359591948,-0.00954167997946076,1694050604.1950192,squared_error,elasticnet,0.10610953407721604
20,0.011788373813460207,0.004974362022069911,1694050604.2103052,squared_error,l1,0.00020640363791159025
21,0.0035243693032694923,-0.0016564285663196454,1694050604.2304955,squared_error,l1,0.000291792839183909
22,0.0007832768268177803,-0.003528764727052325,1694050604.2497609,squared_error,l1,1.2570590178828871e-05
23,0.006009289852274224,-0.0006513510334253958,1694050604.2719307,squared_error,l1,0.0002762778933307305
24,-0.25988298713115254,-0.25480572164413284,1694050604.286536,squared_error,l1,0.0011570731518545235
25,0.008428125819237464,0.0024441654989447725,1694050604.3043492,squared_error,elasticnet,6.72392091303198e-05
26,0.00013859139496830153,-0.004128042544220056,1694050604.3207703,squared_error,l2,0.011216724883922568
27,0.008346523365361791,0.004437179430248572,1694050604.3343744,squared_error,None,0.0007342044206541859
28,0.009115318211162626,0.0032073178707432426,1694050604.3499596,squared_error,l1,7.333473090936572e-05
29,-0.053437121057648085,-0.05347371688090918,1694050604.36523,epsilon_insensitive,l1,0.06190139103949403
30,0.0016714805860832405,0.0011983914148707697,1694050604.3798685,squared_error,elasticnet,0.374432310767886
31,-0.00564094779298463,-0.010594543026189562,1694050604.3992002,squared_error,elasticnet,0.007400127404026355
32,-0.02543369601110701,-0.03059112766218841,1694050604.413855,squared_error,elasticnet,0.03034584186241226
