trial,score,test_score,time,alpha
0,0,0,1694050588.5752842,0
0,0.6431882469415175,0.6295286507177034,1694050589.0519938,1
1,0.6427955943709781,0.6287144880382773,1694050589.63468,3.2209132335058994
2,0.6426387808500107,0.6278514258373205,1694050590.385581,120.63636043495595
3,0.6582340357824764,0.64431590430622,1694050590.5488083,0.00811049552727607
4,0.6430715649529737,0.6293290526315789,1694050591.2299783,1.2831459336090951
5,0.6426509794215403,0.6270079999999999,1694050592.4558952,8500.990747226393
6,0.6426654762746623,0.6270064688995215,1694050593.6801398,9181.86470916494
7,0.6905904815783891,0.673161933014354,1694050593.7571006,0.00018024079929419208
8,0.6775307616151615,0.6625483827751195,1694050593.8670518,0.0011814865483077482
9,0.6822056431652641,0.6615326315789473,1694050593.9244244,3.2709358969753595e-05
10,0.682820168304929,0.6623561913875599,1694050593.9892976,3.60649715651632e-05
11,0.6792040874054168,0.6573015885167464,1694050594.0459628,1.8679641416395758e-05
12,0.6789145039247579,0.6638511578947369,1694050594.1681352,0.0010370758257627628
13,0.678606180609575,0.6563913875598086,1694050594.224663,1.616239350421003e-05
14,0.6597406477618273,0.6457548516746412,1694050594.4035459,0.006740593247494048
15,0.690503146877873,0.6732930526315788,1694050594.489389,0.00020348389556354703
16,0.6493243052117954,0.635981014354067,1694050594.7680948,0.035320749827581044
17,0.6885480164061948,0.6721703349282298,1694050594.8703868,0.0003528002250032553
18,0.6469204794568983,0.633752918660287,1694050595.1490455,0.06826392123785664
19,0.6884041086203239,0.6720458564593301,1694050595.2435513,0.0003622003802434816
20,0.689543349126653,0.6713655693779903,1694050595.3184085,0.000111834721382094
21,0.6889624142564175,0.6705863923444976,1694050595.395541,9.793359648729939e-05
22,0.6904013153242344,0.6727712918660287,1694050595.469289,0.000152947243101261
23,0.6769880135775405,0.6540805741626794,1694050595.5236244,1.0458402775258884e-05
24,0.6791020790608868,0.6640162870813396,1694050595.6298292,0.0010189482715186099
25,0.6903606534191359,0.6726351961722488,1694050595.7058873,0.00014698186571462054
