trial,score,test_score,time,alpha
0,0,0,1694050607.2111537,0
0,-1.2100694050081463e+23,-8.889462426949794e+22,1694050607.6575089,squared_error,None,1
1,-0.0654100551875545,-0.05200687506734414,1694050607.718275,epsilon_insensitive,l1,27685.435566902357
2,-4.025805241814729,-3.056274354446196,1694050608.1609337,epsilon_insensitive,None,0.00040473198896492414
3,-1.0127090637116023,-0.6466053078571725,1694050608.4189956,epsilon_insensitive,None,0.515582042315646
4,-0.06546303121534325,-0.05204673970809881,1694050608.4770143,epsilon_insensitive,l1,60336.5939378319
5,-8.361098159491144e+22,-9.108122324113546e+22,1694050609.0780733,squared_error,l2,0.10146500325016006
6,-0.5193832658395576,-0.29041476056083737,1694050609.200486,epsilon_insensitive,l1,0.05460488392352514
7,-0.8588482508520359,-1.2100391328743982,1694050609.4390833,epsilon_insensitive,l2,0.010039234488088139
8,-0.7761026732827276,-0.9173766978624183,1694050609.7384124,epsilon_insensitive,None,1084.342566955501
9,-0.0002364567013912744,-5.848241300121515e-07,1694050609.7674556,squared_error,l1,8859.939152306768
10,-655269143967.4619,-14146548389660.826,1694050610.4707806,squared_error,elasticnet,34.415811807590494
11,-0.00022596932589080687,-2.243827754710992e-07,1694050610.5053658,squared_error,l1,45207.55960576352
12,-0.00022981327146287533,-3.377203177112875e-07,1694050610.5403292,squared_error,l1,225.46182841758738
13,-0.0002294376970415346,-3.256742828749992e-07,1694050610.5729887,squared_error,l1,160.22595429674215
14,-106140782748.15387,-1821077139413.3638,1694050611.2737849,squared_error,elasticnet,38.85029295637265
15,-0.0002271437354648409,-2.566578913842932e-07,1694050611.30782,squared_error,l1,2512.841812923181
16,-0.00021780304381380233,-5.8733304442171175e-08,1694050611.3381855,squared_error,l1,3057.263759998716
17,-0.00024345989947227586,-9.129996842993648e-07,1694050611.3685718,squared_error,l1,58621.734414351035
18,-2125696985239.892,-67688225021996.81,1694050612.2724254,squared_error,elasticnet,9.256509417728068
19,-2.602137415283217,-0.7099339016436612,1694050620.1715336,squared_error,l2,2410.4767287154327
20,-0.00021706586344660828,-4.895346306099668e-08,1694050620.2024922,squared_error,l1,93023.4121359057
21,-0.00023257023700118395,-4.325006106586926e-07,1694050620.2309744,squared_error,l1,66994.78764554579
22,-0.00021276526016511532,-9.499823594438794e-09,1694050620.259494,squared_error,l1,6967.452533108134
23,-0.00024163296690105085,-8.208553161637155e-07,1694050620.2878456,squared_error,l1,4783.344822265365
24,-0.00021634926089397766,-4.028592281990484e-08,1694050620.315495,squared_error,l1,647.479166692342
25,-0.000223344164194339,-1.5982859835617091e-07,1694050620.3427758,squared_error,l1,480.19028309208863
26,-0.00025954461472532664,-1.914180154605205e-06,1694050620.3699942,squared_error,l1,11527.994110835853
27,-0.00023587359998922253,-5.605924378038196e-07,1694050620.398602,squared_error,elasticnet,677.1076361953025
28,-3.6801996644391473,-2.3105403266490128,1694050637.3405647,squared_error,l2,9873.40986342963
29,-1.8079592563878353e+24,-1.5843955985978676e+24,1694050637.5840328,squared_error,None,94191.501482771
30,-0.00023049842733469106,-3.6023289395892277e-07,1694050637.6111991,squared_error,l1,13677.269316188773
31,-0.00021940498997641278,-8.298336262591022e-08,1694050637.638624,squared_error,l1,1175.065536153791
32,-0.00022107449904829046,-1.1258579002415559e-07,1694050637.6666605,squared_error,l1,3836.2625637685505
33,-0.00021664990037395526,-4.382123730550802e-08,1694050637.6951282,squared_error,l1,21712.383609381086
34,-0.00021454232129491935,-2.2131831700633597e-08,1694050637.7231472,squared_error,l1,8749.829952967235
35,-10.987740278086129,-8.553346110126686,1694050637.9768243,epsilon_insensitive,None,14533.626192622163
36,-0.00022296629590412564,-1.5140819820125273e-07,1694050638.0056891,squared_error,l1,240.0527158623386
37,-0.06545191699064268,-0.05203837628788932,1694050638.0556695,epsilon_insensitive,l1,15185.422269762234
38,-0.8226417349433024,-0.4558032923826272,1694050655.8429222,squared_error,l2,26306.430522173723
39,-0.06546908696895115,-0.052051296628234045,1694050655.8946161,epsilon_insensitive,l1,1852.1503885662028
40,-4.0140748313174324e+23,-6.075755118257774e+23,1694050656.2935143,squared_error,None,662.4170379678314
41,-0.00022551491282629677,-2.1245514170153967e-07,1694050656.3226175,squared_error,l1,98388.29438006588
42,-0.00023801128464229215,-6.517773909475721e-07,1694050656.3518782,squared_error,l1,17367.78347604026
43,-0.00025024474629753435,-1.294440157062482e-06,1694050656.3809114,squared_error,l1,5362.011818452155
44,-0.00022483983057153267,-1.95315702722354e-07,1694050656.410012,squared_error,l1,29770.667326841147
45,-0.00021930778673939777,-8.139549767527399e-08,1694050656.439191,squared_error,l1,5977.126085660562
46,-0.0654705109530691,-0.052052368166542795,1694050656.490104,epsilon_insensitive,l1,42916.32022007572
47,-0.00021492577259452084,-2.5539038661648306e-08,1694050656.524279,squared_error,elasticnet,1138.294768185478
48,-0.00023832962691749948,-6.659073190640186e-07,1694050656.5591297,squared_error,elasticnet,1202.4465876744498
49,-890845604764.1931,-21125676069262.504,1694050657.1295383,squared_error,elasticnet,58.12705536131667
50,-0.009304483648472583,-0.008764232188937404,1694050657.3660645,epsilon_insensitive,elasticnet,8.189490057772948
51,-0.0002215386621484683,-1.215944098742483e-07,1694050657.4189115,squared_error,elasticnet,34562.218700823614
52,-0.00023251845287886042,-4.306179639534946e-07,1694050657.449014,squared_error,l1,4742.097155896745
53,-0.00021348377590735268,-1.3979525537166637e-08,1694050657.4789221,squared_error,elasticnet,359.66704308657364
54,-0.0002239090997651072,-1.7282858144618274e-07,1694050657.519099,squared_error,elasticnet,1461.4990780178557
55,-0.00022990079801843422,-3.405576087800455e-07,1694050657.5484562,squared_error,elasticnet,307.69190918378297
56,-577253514301.7943,-15067529705581.447,1694050658.0850902,squared_error,elasticnet,86.69609433395354
57,-0.0002335000826054756,-4.669676147983637e-07,1694050658.1144078,squared_error,elasticnet,135.1977696709538
58,-8.375093222419776,-0.07542654677817118,1694050673.4954057,squared_error,l2,721.3276747492291
59,-0.0002190593594673107,-7.740545426848655e-08,1694050673.5464165,squared_error,elasticnet,2523.060715087884
60,-5.047390526038876e+22,-4.2311462588445945e+22,1694050674.1019573,squared_error,None,445.6460781550355
61,-0.00021818526493411206,-6.414730835402338e-08,1694050674.1304924,squared_error,l1,8386.57638281329
62,-0.00022172798810560224,-1.2536564319987065e-07,1694050674.1594896,squared_error,l1,42739.04937484369
63,-0.00023770260485256323,-6.382121520154271e-07,1694050674.1884263,squared_error,l1,2595.5123787259986
64,-0.00022789536680090094,-2.7840484029262313e-07,1694050674.216339,squared_error,l1,7592.979113281493
65,-0.0002212366750384831,-1.1569501601194077e-07,1694050674.2687328,squared_error,elasticnet,22206.420371263473
66,-0.00023597157672128333,-5.646302561057581e-07,1694050674.2966845,squared_error,l1,77689.3335305515
67,-5.800466356099733,-0.9598869950981277,1694050682.7792728,squared_error,l2,1188.9260799558629
68,-0.00022493361092634778,-1.976550687565748e-07,1694050682.8076758,squared_error,l1,8906.072698269965
69,-0.0654636912383042,-0.05204723637216979,1694050682.858033,epsilon_insensitive,l1,3684.110012147844
70,-0.0002479506195152137,-1.1586361050586191e-06,1694050682.911519,squared_error,elasticnet,19266.129292856498
71,-0.00022540983445074048,-2.097416933466434e-07,1694050682.9423687,squared_error,l1,2999.6961790909404
72,-0.0002295132652139209,-3.2808123684446855e-07,1694050682.973435,squared_error,l1,546.9134894880676
73,-0.00022651539212903415,-2.3913048585733065e-07,1694050683.004199,squared_error,l1,1900.519348104582
74,-0.00021473662667159665,-2.3828264028580293e-08,1694050683.0341926,squared_error,l1,45368.059754007874
75,-2.1678920882817445e+24,-2.000362047461397e+24,1694050683.4191859,squared_error,None,54981.094338656476
76,-0.00022683826715286237,-2.480625793666036e-07,1694050683.4493656,squared_error,l1,25321.01525282846
77,-0.00021676834520500954,-4.525419217138449e-08,1694050683.478627,squared_error,l1,8927.884842759535
78,-0.00021076930970576058,-1.5674705977630765e-09,1694050683.5089524,squared_error,l1,10178.890110291655
79,-0.00021840700551911674,-6.73952806895528e-08,1694050683.5395355,squared_error,l1,12668.186343527745
80,-1.6199235950753187e+24,-1.4781901749511268e+24,1694050688.3857827,squared_error,l2,5445.6530416355145
81,-0.0002216961875325385,-1.2472828814225068e-07,1694050688.4135883,squared_error,l1,9098.154373720801
82,-0.00023590599935086054,-5.619261698175393e-07,1694050688.4413693,squared_error,l1,980.8881637397841
83,-0.00021855995723329968,-6.968141530450112e-08,1694050688.4693584,squared_error,l1,30643.264404157417
84,-0.00023673692069237084,-5.966406237956079e-07,1694050688.4968052,squared_error,l1,14942.99793694688
85,-0.06546925378392521,-0.05205142215539316,1694050688.5450685,epsilon_insensitive,l1,5523.840035313537
86,-0.00023169304343007013,-4.011367003009525e-07,1694050688.5725088,squared_error,l1,1934.2558233040265
87,-0.00023807896371974557,-6.547694972880436e-07,1694050688.6220028,squared_error,elasticnet,45532.37586109701
88,-0.00023359333915995428,-4.7049342066785016e-07,1694050688.649582,squared_error,l1,320.4472955714178
89,-0.00022339638583113164,-1.6100965338772255e-07,1694050688.677272,squared_error,l1,3011.6001391496734
90,-4.552818662726687e+22,-4.143817118738043e+22,1694050689.1615796,squared_error,None,11582.669416881785
91,-0.00023230999218992743,-4.230786745385018e-07,1694050689.1898756,squared_error,l1,62659.608681033176
92,-0.00021810863413707082,-6.304312316629535e-08,1694050689.219503,squared_error,l1,87155.92268379605
93,-0.00022040039355841756,-1.0010429907225671e-07,1694050689.2498155,squared_error,l1,21662.879359679933
94,-0.00022434560428497008,-1.832094442821841e-07,1694050689.2797074,squared_error,l1,34866.11906647816
95,-0.00022547585900456468,-2.1144468909106706e-07,1694050689.3319914,squared_error,elasticnet,99421.2286126215
96,-0.00024204524025472907,-8.412507661592628e-07,1694050689.3620305,squared_error,l1,4645.037517219655
97,-0.06546522589472281,-0.052048391193148635,1694050689.4144325,epsilon_insensitive,l1,7629.150607073873
98,-0.000226272184792764,-2.325063741537292e-07,1694050689.4670453,squared_error,elasticnet,15388.757466720363
99,-0.00022768975578246753,-2.723716381325403e-07,1694050689.4970884,squared_error,l1,1604.427183014273
