trial,score,test_score,time,alpha
0,0,0,1694024792.8045425,0
0,-1.21391093616983,-2.4552497228541963,1694024793.1028743,epsilon_insensitive,l2,1
1,-2.5586979581054045e+23,-4.5697858097873e+23,1694024793.4840918,squared_error,None,1.0951728359885033e-05
2,-2.0056855969825172e+23,-1.787751205572355e+23,1694024793.9775834,squared_error,None,139.8807119204058
3,-1.5401012127846676,-3.0092186439299526,1694024794.1734097,epsilon_insensitive,l2,15.054619546444266
4,-3.290889771597911e+23,-4.371836121152178e+23,1694024794.5759635,squared_error,None,0.015572591447800078
5,-52612831326.31142,-3489789180624.0977,1694024794.915718,squared_error,l2,2.991310939218118
6,-0.008901580810538379,-0.012381037212355395,1694024794.9530177,epsilon_insensitive,l1,6908.1983016520935
7,0.03778297273256093,-0.03469560218596346,1694024795.0416875,epsilon_insensitive,elasticnet,0.0693656542608456
8,-3.6323443493296557,-4.210694379000644,1694024815.2066631,squared_error,l2,10673.764174960075
9,-1.5196250119101695e+23,-1.4583741101313773e+23,1694024815.7434995,squared_error,l2,0.020285845794754634
10,-0.9353092613708633,-3.4973764759571164,1694024816.2685952,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.00881573470299113,-0.012261509810941318,1694024816.3005595,epsilon_insensitive,l1,9.514073005677535
12,-2.5727251453600968e+23,-3.9937778027740304e+23,1694024816.7423456,squared_error,None,4.51928987775216
13,-4.527564251713915,-8.102933072170671,1694024817.5794752,epsilon_insensitive,l2,58993.92058481599
14,0.05533626899819333,0.05405508267208259,1694024817.662548,epsilon_insensitive,elasticnet,0.44188379766541297
15,0.034800065396368485,0.019070019021032558,1694024817.7273536,epsilon_insensitive,l1,0.009937993863583386
16,-8.407671439101805e+22,-2.1210361237438713e+23,1694024819.4324293,squared_error,elasticnet,0.0006152166573242379
17,-6.945120461905915,-9.709332173463057,1694024819.6614966,epsilon_insensitive,l2,0.49871557828431806
18,-0.2457088231452329,-0.525655009201454,1694024819.8409092,epsilon_insensitive,l2,2.655126163638191
19,-5.724916013279262e+23,-8.922147258590019e+23,1694024820.3233948,squared_error,l2,1.4079921916536669e-05
20,-0.008848818021349736,-0.01230757313231945,1694024820.3534636,epsilon_insensitive,elasticnet,122.6022001029033
21,-1.0250443256504775e+23,-2.429038403489317e+23,1694024821.499154,squared_error,l1,1.1743195543015297
22,-5.278081229409537e-05,-7.156623836857001e-05,1694024821.5811872,epsilon_insensitive,l1,0.2297114024932823
23,-0.10122025592631312,-0.40818425979706463,1694024821.643193,epsilon_insensitive,elasticnet,0.07098000010513794
24,-3.983903757553975e-06,-6.120054851788126e-06,1694024821.6681833,squared_error,elasticnet,646.5560396206517
25,-0.0009462419385779519,-0.0013103736410025046,1694024821.7715707,epsilon_insensitive,l1,0.6921638331710506
26,-1.508094165252528,-1.6149733040632563,1694024821.9637432,epsilon_insensitive,l2,0.14756524067643303
27,-615889392334.2303,-23159851571392.48,1694024822.175531,squared_error,l2,5.467166678552348
28,-1.2564386551878965e+24,-2.663092317435383e+24,1694024822.4750736,squared_error,None,705.776482221922
29,-1.3812432645479522e+22,-2.4856797265670556e+22,1694024823.4844022,squared_error,elasticnet,1.191266915654964
30,-0.9978739455017891,-1.3985747124702015,1694024823.7424538,epsilon_insensitive,l2,0.012671763807935933
31,-6.9705624520975e+23,-8.02793905773008e+23,1694024823.9903347,squared_error,None,0.3788742762368038
32,-4.124201244293246e-06,-6.325264493067806e-06,1694024824.015433,squared_error,elasticnet,123.32741844710664
33,-1.4137866433091841e+23,-2.1499164481796935e+23,1694024825.5257375,squared_error,l1,0.05976118297111741
34,-7.749059638490653e+23,-1.8295690706385453e+24,1694024826.4670823,squared_error,l1,0.13266634780478412
35,-20082641124.42995,-962769656120.6827,1694024827.0203338,squared_error,elasticnet,14.028690365900815
36,-4227895596348.372,-357190091991496.44,1694024827.2330728,squared_error,l2,10.245163918390311
37,-2.8234316144081966,-5.247625682250022,1694024827.4863682,epsilon_insensitive,None,63.93574711437185
38,-1.0311685160945765,-1.5236626543068876,1694024827.7420335,epsilon_insensitive,None,9.758082616372922
39,-0.013549110524400554,-0.01885273325927206,1694024827.8118339,epsilon_insensitive,elasticnet,24.00771425861682
40,-7.559809532374443e+22,-2.4240704576046104e+23,1694024829.200691,squared_error,elasticnet,0.09144878155636746
41,-2.1333146282372493,-2.1044816974339158,1694024829.462945,epsilon_insensitive,None,0.011110498714689106
42,-1.6071581859379667e+23,-2.290369436505401e+23,1694024830.972798,squared_error,l1,0.009437152427355273
43,-1.5408840058390316,-3.768707572699471,1694024831.2528822,epsilon_insensitive,l1,6.70197668943336e-05
44,-7.92136847320843e+22,-1.6668472651000526e+23,1694024831.7037597,squared_error,None,2.6144366632269783e-05
45,-4.169165725986801e-06,-6.3909980410059575e-06,1694024831.7290401,squared_error,l1,1019.8072563712008
46,-0.008829336895489481,-0.012280448715183079,1694024831.7580788,epsilon_insensitive,l1,89657.75254831606
47,-5.43705500283842e+22,-1.3527759951257176e+23,1694024832.2576046,squared_error,None,3.221518579563014
48,-0.014357409528093612,-0.019978406202488364,1694024832.3552809,epsilon_insensitive,elasticnet,18.257305860793775
49,-43394292271.47338,-1640242654254.793,1694024832.6203616,squared_error,l2,42.48322855825985
50,-3.9547850488002547,-4.440445551858169,1694024832.7361531,epsilon_insensitive,elasticnet,0.0018118709695859618
51,-6.2060952377152034e-06,-9.354699588959292e-06,1694024832.7605822,squared_error,l1,513.7035335681167
52,-1.3550594253087516,-2.411720065398477,1694024833.019119,epsilon_insensitive,l2,352.56213079122614
53,-1.0255557426032603e+23,-1.8250356471981607e+23,1694024833.4782255,squared_error,None,152.18498407741285
54,-0.008840678642490385,-0.012296240317984486,1694024833.509173,epsilon_insensitive,l1,2394.1154520015452
55,-1.0495668840468761,-1.4160158700664822,1694024833.5822816,epsilon_insensitive,elasticnet,0.004773993870015324
56,-0.008749198473847697,-0.012168868846893055,1694024833.6356237,epsilon_insensitive,elasticnet,1797.4022690896577
57,-2.751094887712271,-4.873783185394678,1694024834.8027914,epsilon_insensitive,l2,3400.588892299467
58,-1.917632132539202,-5.335660602683704,1694024835.0822368,epsilon_insensitive,None,0.012332513137888731
59,-3.286816053897184e+23,-5.6814717040906246e+23,1694024835.422892,squared_error,None,2.36341645124724
60,-7.283345841660669,-13.533131980589564,1694024835.576,epsilon_insensitive,None,12706.36235060521
61,-8.995258262248848,-22.21470718195903,1694024835.7999902,epsilon_insensitive,None,1166.5718597818113
