trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
166,-0.014561748826638077,-0.056461818364357264,1694770121.2637694,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,-0.013084952897048252,-0.0285588408811579,1694770989.155771,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,-0.012119735781310315,-0.011569268917463349,1694771145.7829907,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,0.00034961647344788904,-0.024306533408134934,1694771265.5390768,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,-0.0062260501202668905,-0.014414615992040636,1694771442.5345044,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,-0.004046982385085274,-0.010857855266617422,1694771978.0754118,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,-0.018606750596668054,-0.12181120554319547,1694772558.4574137,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.013531241632506852,-0.022041265806132637,1694772728.3350492,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.01488842341821428,-0.01628635446963611,1694772853.2484553,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.014552184574269988,-0.04209391630818193,1694772997.8146563,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.005552203764335184,-0.008825348189509974,1694773169.4691262,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.0006809518618160482,0.0052426197173768285,1694773328.0774503,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.02847014941806658,-0.040790411679144434,1694773572.2831404,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.009989308151834742,-0.04015984560236974,1694773722.9927034,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.011432654967850286,-0.010051744434041554,1694773848.3017755,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.009405473198486058,-0.030239206170567856,1694774005.5875921,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.04143223835130261,-0.05226180383719048,1694775266.6028237,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.005152089013606753,-0.006114124178607794,1694775386.2298539,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.022958400991599737,-0.19111825494796264,1694775862.545339,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.004180190301731335,0.00615683303540171,1694775994.5762668,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.0013456454005291718,2.8875794544469535e-05,1694776107.7345943,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.013629749696810745,-0.022405789170397483,1694776227.8702965,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.011276145933756698,-0.009654824499106152,1694776423.9034572,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.010835096115908271,0.0047765555379029045,1694776543.2049832,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.005554179754182709,-0.02831960554229651,1694776852.9023995,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.005043283883345295,0.00534323624695987,1694777003.7102969,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.002812011291479566,-0.01405420990098416,1694777124.3738744,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.0011301241575198961,-0.0002780507531501275,1694777256.370259,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.00526573142161757,0.003117958127952236,1694777475.7562563,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.06364532168476877,-0.0790264971446204,1694777833.7381244,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.015374338388179032,-0.012380969067420144,1694778034.9753857,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.023324070087220816,-0.09580250446618654,1694778193.6572063,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.0024158445399216077,-0.008556430269941018,1694778312.7714887,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.0021834193001706304,0.0008471315200379026,1694778438.0219548,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.04663137305269749,-0.09005059573604468,1694778986.5062394,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.006299612989804415,-0.022571127415183412,1694779226.1183107,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.010750201874752285,-0.04797429541503617,1694779351.4100893,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.004112994981588125,-0.025698177277770906,1694779465.180941,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.016641326609448726,-0.05586627013927892,1694779629.7905414,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.01756906554691895,-0.020896260333522765,1694779756.6446533,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.023691501021931405,-0.04317234432375616,1694779901.3299901,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.000744977304346639,-0.04857451491010023,1694780157.2592432,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.010147411005519413,0.003869635821210915,1694780270.9110155,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.008751418586895099,-0.04711568112070097,1694780453.3166978,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.031303738943043946,-0.1658520990498955,1694780812.9557066,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.009661973093890941,-0.030330257938895766,1694780938.6067615,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.02746399314592085,-0.015288655537235574,1694781209.901567,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.008047406436929805,-0.02362523141160522,1694781373.2864604,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.01664057187762613,-0.024300522801647517,1694781757.0819445,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.037268309169351754,-0.06927627033909989,1694782085.3292186,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.020211746306094236,-0.027893600501208482,1694782815.197745,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.02219953588063972,-0.02446401002623788,1694782941.4059472,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.007185009253473651,0.005130129686836238,1694783112.8754456,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.0011629524894642973,-0.0031306144712288653,1694783232.6178782,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.012566112667335538,-0.0665378736574378,1694783352.712755,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.0030850823538233207,-0.0209955908183157,1694783478.9646554,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.005407107255751331,-0.02543810024956361,1694783751.6403873,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.0027936654604965305,-0.007703049886546465,1694784314.8041813,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.007061449142913512,-0.007817415696723229,1694784478.3111744,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.015551235501070293,-0.030346974698711726,1694785034.1481836,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.022862553097047433,-0.07493428100978483,1694785549.4100876,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.023225979096975324,-0.04571742571604265,1694785661.8225713,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.012007224973374253,-0.024131495604663433,1694786387.3027802,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.018226642562828577,-0.040507314241566394,1694786544.6036313,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.009729498739406317,-0.01523696076862513,1694786663.4724565,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.009781364384975566,-0.020372976543252763,1694786782.0720549,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.05291754865375364,-0.09395075800446895,1694787001.0364754,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.018197905696411887,-0.022804422910383426,1694787225.8922503,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.00614421516472663,-0.07319952677786024,1694787408.1965125,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.012409045817207032,-0.02366180256850048,1694787534.9349334,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.017103076424848762,-0.014596841528353721,1694787666.5661657,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.022606792356665517,-0.022906950984564967,1694787835.7567537,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.03618769790810883,-0.03811974832180631,1694788844.3593814,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.012240767569976718,-0.00841291407972311,1694789027.8321066,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.04025186125058444,-0.04614459351143685,1694789383.6497886,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.021098157601535883,-0.06892205390562545,1694789508.6156123,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.00685983662752343,-0.03193693433784728,1694789672.1960132,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.02678220048023494,-0.04004029443902257,1694790169.322819,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.021836700777922324,-0.03260251259513014,1694790475.9905107,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.014979043749239196,-0.011956811356138575,1694790613.657408,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.008494029006366421,-0.029347554677796373,1694790727.8613534,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-6.005771823192063e-05,-0.0028656921180911787,1694790859.5090911,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.014711615331083339,-0.022632777909044943,1694790998.4246886,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.000252797106988667,0.001644654192246131,1694791142.6546466,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.01647443511723612,-0.018667262892807956,1694791380.683883,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.0234869531007178,-0.017048975915255005,1694792524.2979722,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.00760826022174943,-0.004983894300985892,1694792651.0679352,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.012012207327640745,0.001314459891702091,1694793249.8307896,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.00847298155427767,-0.05108210782576439,1694793362.2057135,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.007774933896564029,-0.009657635141217868,1694793493.8429935,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.0207378138359835,-0.03070093477159741,1694793619.4678833,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.013101944133877108,-0.1477312261266457,1694793770.468956,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.002029825400593155,-0.012117703973517413,1694794007.978408,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.04112173936953334,-0.03588405167638298,1694794152.8754072,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.038761455415295964,-0.13139582597605193,1694794341.6843514,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.02699324888721044,-0.051107547781677365,1694794584.327321,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.0014678434425918763,-0.018697663427486244,1694794702.8663123,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.019487963399863917,-0.10206264823274558,1694794822.3693876,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.006334343012209809,0.01250224107576503,1694794941.1119213,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.0038692704111540355,-0.015149261239063128,1694795059.7050984,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.01796486876709036,-0.029665332058566696,1694795530.360148,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.0077639161320479655,-0.0016041098478061233,1694795662.526387,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.040521804279121776,-0.10914480926500048,1694796104.5628226,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.01623110530916083,-0.05458024262266847,1694796248.047195,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.011615337071199328,-0.056241010804187086,1694796454.057935,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.012206505675208312,-0.035575044230460984,1694796585.4825377,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.0194190467385269,-0.024760537360853263,1694796991.3294926,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.029884901248745654,-0.04771498054115253,1694797109.9083092,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.008364392079527772,-0.029438908595111668,1694797222.807563,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.03390280253306477,-0.07051654550940478,1694797374.291438,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.0064037223619646255,-0.019129751958582908,1694797493.326317,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.018445440589817785,-0.019263396688761647,1694797618.2269883,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.009126847518118986,-0.03384218827897745,1694797737.4300222,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.0012241411747877518,-0.02570233326982252,1694797863.2401898,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.020586102315149013,-0.0454387192334087,1694797994.3551757,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.017584846540538157,-0.05080997909144669,1694798265.9290824,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.0035095377667335725,-0.020423945862182658,1694798409.3977976,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.0073582715475171145,-0.018241636690346397,1694798528.4602947,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.0027397398598691947,0.0002875948302186737,1694798749.1112905,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.021414542871102782,-0.047626488824631164,1694799012.4428444,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.06667401300365916,-0.18832615760185578,1694799149.5422637,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.01246953357715741,-0.035209143069129034,1694800043.6476593,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.0013849732147557248,-0.060536215340395216,1694800162.1434724,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.00046946983105122797,-0.012462641551822307,1694800275.79698,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.007710996361560918,-0.05478957940662599,1694800420.727516,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.006063600329055285,-0.014761283576404827,1694801683.33062,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.0057049077806627935,-0.016012899733652608,1694801878.3235998,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.012245786428823013,-0.045195727210615155,1694802009.6029189,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.0010093996210586154,-0.012861784896240014,1694802129.2513418,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.02045470647617309,-0.07017377474269049,1694802273.2541625,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.006218855828127978,-0.025121922911197414,1694802405.8957326,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.06234907334715856,-0.23947653313591855,1694802930.331945,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.04544910279941772,-0.09067638374646214,1694803859.2192962,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.0035610261629717144,-0.004598788604942561,1694804003.9128127,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.0029996893737741503,-0.009450084445001838,1694804178.3949637,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.00762876396848311,-0.016110726222381633,1694804689.81287,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.007326105982287556,-0.02595933547369844,1694804802.305147,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.007255508515860543,-0.01969620226310309,1694804947.9614062,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.01893287182436354,-0.06744224220039308,1694805442.5307643,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.0022224860412052294,-0.02939183523748068,1694805630.26295,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.012844040700386028,-0.04225324957595333,1694805786.8973477,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.0004771458665246975,-0.023624259942877313,1694805899.1685073,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.03884009164223712,-0.08453955757553833,1694806056.3834324,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.011401238460285068,-0.019246451949950005,1694806189.2786171,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.0018233658439457123,-0.018074989007904163,1694806321.3753636,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.014835739897389955,-0.031970476942682735,1694806520.847092,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.007506824898991571,-0.004731430770016365,1694806633.3979065,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.0304764023279811,-0.12166327715258807,1694807509.097625,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.003374958884174939,-0.002295350805124441,1694808105.6092997,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.008503482746788027,-0.054650860180395666,1694808419.2970912,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.0021797365123572554,0.004268310820874088,1694808579.957482,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.011529299632894174,-0.002827036098739466,1694808726.7195373,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.01434502293694262,-0.024074537245380556,1694808857.3774827,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.0041099703631876094,-0.04092677429278013,1694809115.8431551,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.010608073189974476,-0.027512182027657817,1694809267.9249685,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.004212312625545556,-0.03024240734473649,1694809427.1187944,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.010884996801962199,-0.02185604195642754,1694809706.8635767,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.02968448414119207,-0.05090899123346038,1694810128.2283785,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.023064698728855415,-0.032858677487025645,1694810411.5785177,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.00042251636461743125,-0.0010820077587556653,1694810775.3478236,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.035165391774518495,-0.0699411833590724,1694811113.9751472,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.002970204112897612,-0.012686309749539326,1694811338.8061247,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.010058741449945452,0.014656819463496062,1694811471.344939,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.022475522705542206,-0.034254150365411906,1694811658.9846249,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.03081381682062423,-0.040146069929224426,1694811956.474032,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.0016717435089635968,-0.004886076052349919,1694812217.1491425,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.02193946975170058,-0.05611425275024118,1694812455.8675482,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.002921753486400558,-0.006306415447984159,1694812585.8487513,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.01435688209627739,-0.0258804612006176,1694812743.3531482,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.012538519214362998,-0.028867989059098598,1694812859.34693,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.01679515495529249,-0.04587415250700966,1694813020.299701,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.02351998934421684,-0.030478947875603124,1694813311.3149695,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.03285290182305789,-0.03597107137439837,1694813446.6153877,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
