trial,score,test_score,time,alpha
0,0,0,1694050594.2173297,0
0,0.03791564286057081,0.03715830517025476,1694050594.2540002,epsilon_insensitive,l2,1
1,0.04594008167194108,0.04346100788048446,1694050594.2775426,squared_error,None,1.0951728359885033e-05
2,0.03661119499367638,0.03639618743757145,1694050594.3063383,squared_error,None,139.8807119204058
3,-0.010204881006085742,-0.014577470359151912,1694050594.3256555,epsilon_insensitive,l2,15.054619546444266
4,0.04797338108431248,0.04396855059347671,1694050594.356687,squared_error,None,0.015572591447800078
5,0.02009509186687608,0.01753570674236682,1694050594.3978183,squared_error,l2,2.991310939218118
6,-0.0012307681253649339,-0.00020329010354669386,1694050594.4205763,epsilon_insensitive,l1,6908.1983016520935
7,0.030752101666677523,0.026390809668417003,1694050594.463534,epsilon_insensitive,elasticnet,0.0693656542608456
8,0.00037035715298894267,0.0014180379561165024,1694050594.49196,squared_error,l2,10673.764174960075
9,0.042066800624624756,0.0356218550041566,1694050594.5279357,squared_error,l2,0.020285845794754634
10,-0.006623783268115968,-0.0029107467690026034,1694050594.5738125,squared_error,None,0.0008584648983639337
11,0.043970527049251196,0.04215598369322415,1694050594.619448,squared_error,None,1.0882910614568644e-05
12,0.047121963364158526,0.04316753681816288,1694050594.6718364,squared_error,None,3.879424513535083e-05
13,0.04600625868781916,0.04341631269868429,1694050594.7177708,squared_error,None,0.0005238965450790158
14,0.03172633928601776,0.03258899361686385,1694050594.7590814,squared_error,l1,0.0009745105109834275
15,0.04649243688803095,0.04313029682400504,1694050594.802866,squared_error,elasticnet,0.02364016237618914
16,0.040233009399903485,0.03915940337307389,1694050594.8568664,squared_error,None,8.876007592236896e-05
17,0.03755823157004934,0.029635013950759292,1694050594.9109032,squared_error,None,0.0036734296074406444
18,-0.0349169623448049,-0.05546941035969488,1694050594.9475417,epsilon_insensitive,None,8.711267811630274e-05
19,-4.4201367534579816e-05,-0.00021131181381828235,1694050594.9857383,squared_error,l1,0.1847825059414125
20,0.023333011264084824,0.024311308410232657,1694050595.0409424,squared_error,elasticnet,0.005413322384312098
21,0.024675639409279637,0.014873561236768973,1694050595.0884473,squared_error,elasticnet,0.011779839568242946
22,0.04582074585296125,0.04318762858501113,1694050595.1337345,squared_error,elasticnet,0.08394281927158097
23,0.04767161539709819,0.04462831661795741,1694050595.1755364,squared_error,elasticnet,0.01897469684673571
24,0.03285508154686656,0.03289649446770959,1694050595.2299747,squared_error,elasticnet,0.35601923059591734
25,0.042357503651710204,0.03665506434365795,1694050595.2778661,squared_error,None,0.0034335111552786747
26,-0.010554817592408616,-0.026396618977877484,1694050595.3375556,epsilon_insensitive,None,9.75034495981141e-05
27,0.04646294096566328,0.04433528698727973,1694050595.3838952,squared_error,elasticnet,0.03761572700057801
28,-6.498301610058377e-05,-0.0001717634270896884,1694050595.431482,squared_error,l1,0.32992914217481806
29,-0.003992505323681339,-0.014927264217786451,1694050595.5020149,epsilon_insensitive,None,1.25966315149846
30,0.038553411098598334,0.030541316265272456,1694050595.564219,squared_error,elasticnet,0.003072467007260915
31,0.03576767011604931,0.02941648291568899,1694050595.6077356,squared_error,elasticnet,0.02382824083932499
32,0.04526622594406482,0.040486518678794936,1694050595.6664467,squared_error,elasticnet,0.015650564204476646
33,0.042686573659455274,0.041166595884974844,1694050595.7165704,squared_error,elasticnet,0.00033018154618485275
34,0.047142371754957946,0.04314208347023185,1694050595.7757947,squared_error,None,2.6206249420477706e-05
35,0.048327815412972375,0.04342899085232388,1694050595.8238688,squared_error,None,2.6565311191786807e-05
36,0.04127171563370591,0.04008825584564457,1694050595.8754961,squared_error,None,0.00017915753979646875
37,-0.05525767348140742,-0.062105137821764744,1694050595.9239902,epsilon_insensitive,None,2.9529523624775373e-05
38,0.04824511359406114,0.04257658505913353,1694050595.9898798,squared_error,l2,1.2980064806001509e-05
39,-0.08247629566313153,-0.10798777656969882,1694050596.0360081,epsilon_insensitive,l2,1.2241551135517386e-05
40,0.04223445319364316,0.03487188083959103,1694050596.0869732,squared_error,l2,0.0009859432753494984
41,0.04833279428480797,0.0446191556154536,1694050596.137818,squared_error,l2,3.5523222619262677e-05
42,-0.0032248495802020827,-0.016584349745521143,1694050596.1827183,squared_error,l2,0.00019794182101137836
43,0.01659642112851123,0.005272712940491364,1694050596.2210896,squared_error,l2,6.185011698902983e-05
44,0.045993693996404295,0.04034780054535403,1694050596.2550454,squared_error,l2,1.4321021629505753e-05
45,0.03904709464389178,0.03148153772023077,1694050596.279423,squared_error,l2,0.0003270000806195439
46,0.04403133846065843,0.04198277909861414,1694050596.3045757,squared_error,l2,1.0157706110743734e-05
47,0.03979931171293816,0.03855290489275143,1694050596.326827,squared_error,l2,0.0012882636348901394
48,0.045261723179943925,0.04306864451901027,1694050596.3450847,squared_error,l2,4.373193485531157e-05
