trial,score,test_score,time,alpha
0,0,0,1694050603.452556,0
0,-4.385862544853403e-05,-0.00011086140961436008,1694050603.4660308,squared_error,l1,1
1,-0.01881464672162414,-0.023426408995476544,1694050603.4919908,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.17012272974854903,-0.21594060370089574,1694050603.5364609,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-95625041.18495595,-96845508.6090813,1694050603.54633,squared_error,l2,0.0863672615124981
4,-0.01885232627948219,-0.02346808250453858,1694050603.5696144,epsilon_insensitive,l1,438.12830727669444
5,0.05092837730626942,0.012927278250448926,1694050603.6050892,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-992742794.1380873,-2551355802.496064,1694050603.6151671,squared_error,None,6.912663795047255
7,-0.14585361760827253,-0.13757453591051494,1694050603.6357517,squared_error,l2,2.2984923719940076
8,-0.07692546295603808,-0.066828873858503,1694050603.655022,squared_error,l2,41.67034755529182
9,-0.07273315179092332,-0.10969981252829619,1694050603.6999924,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-0.09510006796042991,-0.13492775079644637,1694050603.7325156,epsilon_insensitive,None,1.5721824803947212e-05
11,-4.764173125049176e-05,-0.00010509968145022697,1694050603.7502887,squared_error,l1,54085.99272952822
12,-0.026894443901768206,-0.059369683451435895,1694050603.773386,epsilon_insensitive,l1,0.049859259031888294
13,-12678686428.423296,-15573420592.952276,1694050603.7942693,squared_error,l1,1.3704189246089399e-05
14,-3179.8531547528864,-7745.788913010052,1694050603.8148153,squared_error,elasticnet,0.10204711342842002
15,0.039378355239880536,0.0021562964065979795,1694050603.8581011,epsilon_insensitive,l1,0.0016440597389290187
16,0.015108358463889804,-0.01852129306341843,1694050603.9038668,epsilon_insensitive,elasticnet,0.0003934359191646154
17,0.02458863725889071,-0.0025480068686534185,1694050603.9278407,epsilon_insensitive,None,0.00012272980219333134
18,0.012460336608961398,-0.024444142389866474,1694050603.9592812,epsilon_insensitive,l1,0.00611191166786062
19,-0.013963156713899139,-0.038972184511125496,1694050603.9965665,epsilon_insensitive,elasticnet,0.006778204942784337
20,0.034335436084739324,0.013611473075600511,1694050604.0675864,epsilon_insensitive,l1,5.719424260583497e-05
21,-0.15615968273781644,-0.1949983671365867,1694050604.120266,epsilon_insensitive,l1,5.845052944793072e-05
22,0.0460156359273759,0.03357073327214477,1694050604.183923,epsilon_insensitive,l1,0.00011941912416305449
23,0.039278137705000216,0.002713910339645631,1694050604.2200391,epsilon_insensitive,l1,0.0002519827046477914
24,-0.06099903158922171,-0.09784666789645069,1694050604.2873414,epsilon_insensitive,l1,1.1373821089878688e-05
25,0.0770373384611468,0.053803467636073354,1694050604.3400111,epsilon_insensitive,elasticnet,0.0020407597028900895
26,0.0361959175417802,0.012979816150879508,1694050604.3777442,epsilon_insensitive,elasticnet,8.950118675080998e-05
27,0.06290391793309025,0.031792803275176196,1694050604.423996,epsilon_insensitive,elasticnet,0.005303130474342639
28,0.012526272866232202,-0.02568311091414488,1694050604.4609218,epsilon_insensitive,elasticnet,0.006746466441218318
29,-0.0831577107156356,-0.121113567275279,1694050604.495669,epsilon_insensitive,elasticnet,0.018188930320845474
30,-0.10023181598920883,-0.13180151453384958,1694050604.5540323,epsilon_insensitive,elasticnet,0.0011922200548150587
31,-0.08394440200537323,-0.12630042939917274,1694050604.613415,epsilon_insensitive,elasticnet,0.0004083996779739411
32,0.005541439772102863,-0.024395539779842768,1694050604.663232,epsilon_insensitive,elasticnet,0.00020532149634279703
33,-0.07653920368290112,-0.11704992851982987,1694050604.7005029,epsilon_insensitive,elasticnet,0.0019575806062294486
34,-0.1776525551881336,-0.21503361342195326,1694050604.7461815,epsilon_insensitive,elasticnet,3.838197865053522e-05
35,-0.04661793571843753,-0.08371084174096399,1694050604.7874112,epsilon_insensitive,l2,0.00032139088522901814
36,0.06394461989674916,0.032723772181957655,1694050604.8113768,epsilon_insensitive,None,0.25131215226332276
37,0.06027463389066923,0.030243672117854503,1694050604.8478415,epsilon_insensitive,None,0.17934122605136943
38,0.02023129132660728,-0.012507943748322647,1694050604.883084,epsilon_insensitive,None,0.34695955844647647
39,-0.022349230009341525,-0.06238938474590894,1694050604.9156797,epsilon_insensitive,None,0.4492590198849634
40,-24966724726.22321,-24473648933.740837,1694050604.9334831,squared_error,None,0.1677397653010147
