trial,score,test_score,time,alpha
0,0,0,1694024789.6133697,0
0,0.6042163743723924,0.5837081722488039,1694024789.6299994,1
1,0.566806714518068,0.543351942583732,1694024789.6411774,0.0006348876640641904
2,0.5048503465101478,0.4924102583732057,1694024789.6509237,1.5658581420941057e-05
3,0.6041506081606676,0.5837081722488039,1694024789.6668153,0.4287313732190953
4,0.6042163743723924,0.5837357129186602,1694024789.682152,177.55761053759562
5,0.6041511385333428,0.5837094928229666,1694024789.697745,0.15923408837894695
6,0.6041506081606676,0.5837081722488039,1694024789.7135482,0.7149422811540449
7,0.5048471642740967,0.4924102583732057,1694024789.7232962,1.3421719117853428e-05
8,0.6041506081606676,0.5837081722488039,1694024789.7390358,0.7476805328662185
9,0.6042163743723924,0.5837357129186602,1694024789.754338,26185.840813869847
10,0.6042163743723924,0.5837357129186602,1694024789.7695432,3220.704601507914
11,0.6042163743723924,0.5837357129186602,1694024789.7850106,199.3630651612772
12,0.5621385510218514,0.5402942009569378,1694024789.7967095,0.00012228148907789013
13,0.6042163743723924,0.5837357129186602,1694024789.8119183,8690.438746639922
14,0.6042163743723924,0.5837357129186602,1694024789.827225,3728.5714577983103
15,0.5668054769818258,0.5433631196172249,1694024789.8390594,0.00044757536648910363
16,0.6042163743723924,0.5837081722488039,1694024789.8542821,21.05426758606844
17,0.5048503465101478,0.4924102583732057,1694024789.8639202,1.6026405531453374e-05
18,0.562735927445018,0.540918985645933,1694024789.873899,0.00014701873709556002
19,0.6000879534686372,0.5791706794258373,1694024789.8881316,0.014577166560908163
20,0.5653398804893571,0.5429125358851674,1694024789.8998961,0.000379422487322441
21,0.6042163743723924,0.5837357129186602,1694024789.9150822,388.8623367497784
22,0.6042163743723924,0.5837357129186602,1694024789.9302983,1523.1882421844946
23,0.6019707764655964,0.582414947368421,1694024789.9446158,0.02794119071128848
24,0.6000879534686372,0.5791706794258373,1694024789.9589078,0.015416577434030306
25,0.5621332472950994,0.5402942009569378,1694024789.9706225,0.0001308013781858418
26,0.5621242309596209,0.5402834832535885,1694024789.981367,6.910849467096871e-05
27,0.6042163743723924,0.5837357129186602,1694024789.996713,134.04769696322637
28,0.6042163743723924,0.5837081722488039,1694024790.011981,9.895413859452425
29,0.5385037302878156,0.5187872918660287,1694024790.0218627,3.603601805591931e-05
30,0.6041506081606676,0.5837081722488039,1694024790.0376592,0.6280190485490139
31,0.6041566190509866,0.5837097033492823,1694024790.053249,0.10393571458977267
32,0.6042163743723924,0.5837357129186602,1694024790.068497,3018.4916267839867
33,0.6042163743723924,0.5837357129186602,1694024790.0838163,150.8314108568067
34,0.6042163743723924,0.5837081722488039,1694024790.0992708,10.486740287511523
35,0.6042163743723924,0.5837081722488039,1694024790.1150327,3.340705676716867
36,0.6042163743723924,0.5837357129186602,1694024790.1303241,30975.90312942087
37,0.6042163743723924,0.5837357129186602,1694024790.1455607,73575.51379883377
38,0.6021263524503216,0.582609090909091,1694024790.1599133,0.024018202190767054
39,0.581348118944912,0.5585285550239234,1694024790.1728232,0.0025046485260774064
40,0.6042163743723924,0.5837357129186602,1694024790.1880238,921.2076585979233
41,0.5385272434764161,0.5187872918660287,1694024790.1987092,4.3337545212307805e-05
42,0.604287444310869,0.5839481531100479,1694024790.21304,0.04427478184407499
43,0.5621122091789831,0.540280918660287,1694024790.2237637,5.014504509954629e-05
44,0.6000879534686372,0.5791706794258373,1694024790.2381473,0.0156198576085965
45,0.5621122091789831,0.540280918660287,1694024790.248877,5.056219870758012e-05
46,0.5999965525776111,0.579471043062201,1694024790.2633705,0.00799165397388074
47,0.6042163743723924,0.5837357129186602,1694024790.27866,796.179945748874
48,0.6042163743723924,0.5837357129186602,1694024790.2940626,11324.087279621348
49,0.6042163743723924,0.5837357129186602,1694024790.3094294,843.7501262050494
50,0.6042163743723924,0.5837081722488039,1694024790.3266995,4.15132850406939
51,0.6042163743723924,0.5837081722488039,1694024790.3420234,14.460518011082804
52,0.604287444310869,0.5839481531100479,1694024790.356351,0.041194138236065894
53,0.5668054769818258,0.5433631196172249,1694024790.3681455,0.00048772271852269973
54,0.6041511385333428,0.5837094928229666,1694024790.3838654,0.23036120236381216
55,0.6042163743723924,0.5837357129186602,1694024790.3991206,212.93809453194757
56,0.5385272434764161,0.5187872918660287,1694024790.4098024,4.254771471488399e-05
57,0.5048503465101478,0.4924102583732057,1694024790.4194586,1.6118691705001647e-05
58,0.6042163743723924,0.5837357129186602,1694024790.4347243,507.55214106633747
59,0.6000237783749381,0.5796087464114832,1694024790.45017,0.009988955866157632
60,0.6042163743723924,0.5837357129186602,1694024790.4654493,102.71710021834264
61,0.6042163743723924,0.5837357129186602,1694024790.4807882,222.16580214348429
62,0.6042163743723924,0.5837357129186602,1694024790.4961748,21332.72190366512
63,0.6041566190509866,0.5837097033492823,1694024790.5118482,0.10075911150241136
64,0.604287444310869,0.5839481531100479,1694024790.5263114,0.03840424958678853
65,0.6042163743723924,0.5837357129186602,1694024790.5415826,1163.236200734621
