trial,score,test_score,time,alpha
48,0.614060450171478,0.6022954477495893,1694051058.3269753,12.97833292329635
49,0.614060450171478,0.6022954477495893,1694051058.3463721,3094.742714301376
50,0.614060450171478,0.6022954477495893,1694051058.365709,50.282357417284544
51,0.614060450171478,0.6022954477495893,1694051058.3850756,3.618098650001548
52,0.614060450171478,0.6022954477495893,1694051058.4043245,19.469499282557184
53,0.614060450171478,0.6022954477495893,1694051058.4236934,1.0263526357302366
54,0.614060450171478,0.6022954477495893,1694051058.4428682,4.905346502949775
55,0.614060450171478,0.6022954477495893,1694051058.4622953,79.66764459480092
56,0.614060450171478,0.6022954477495893,1694051058.4816203,255.42441957283955
57,0.614060450171478,0.6022954477495893,1694051058.5006819,0.39850625550586244
58,0.614060450171478,0.6022954477495893,1694051058.5197687,2.166030312710057
59,0.6140587853361303,0.6022956285453253,1694051058.5378375,0.13950546987077211
60,0.614060450171478,0.6022954477495893,1694051058.5571628,8.842426074080915
61,0.614060450171478,0.6022954477495893,1694051058.576526,5086.444138636302
62,0.614060450171478,0.6022954477495893,1694051058.5957892,447.60972890736144
63,0.614060450171478,0.6022954477495893,1694051058.6151195,157.18965809149296
64,0.614060450171478,0.6022954477495893,1694051058.6345627,965.9864201002263
65,0.614060450171478,0.6022954477495893,1694051058.6538544,1.3872793514403585
66,0.614060450171478,0.6022954477495893,1694051058.6731563,35.859759036150976
67,0.614060450171478,0.6022954477495893,1694051058.6923773,5.561824290343103
68,0.614060450171478,0.6022954477495893,1694051058.7116318,0.7692611987074413
69,0.614060450171478,0.6022954477495893,1694051058.7310653,0.45364027626322795
70,0.614060450171478,0.6022954477495893,1694051058.7502513,20.872939275603713
71,0.614060450171478,0.6022954477495893,1694051058.7695994,6932.711588553402
72,0.614060450171478,0.6022954477495893,1694051058.7891672,44252.33126934139
73,0.614060450171478,0.6022954477495893,1694051058.8085587,3.2604745985842865
74,0.614060450171478,0.6022954477495893,1694051058.8279815,0.23481277726525815
75,0.614060450171478,0.6022954477495893,1694051058.8472645,74.54745823138802
76,0.614060450171478,0.6022954477495893,1694051058.8665917,14.15350426744991
77,0.614060450171478,0.6022954477495893,1694051058.8861368,1.8295705810326446
78,0.614060450171478,0.6022954477495893,1694051058.905713,15324.176649356623
79,0.614060450171478,0.6022954477495893,1694051058.9251795,2446.4126811954593
80,0.614060450171478,0.6022954477495893,1694051058.9447398,6.453788468680427
81,0.614060450171478,0.6022954477495893,1694051058.9645023,1.0569939930546426
82,0.614060450171478,0.6022954477495893,1694051058.9842944,3.419677987750678
83,0.614060450171478,0.6022954477495893,1694051059.003977,9.266039631182922
84,0.614060450171478,0.6022954477495893,1694051059.023574,38.69183214525067
85,0.614060450171478,0.6022954477495893,1694051059.04337,18.95331266534827
86,0.614060450171478,0.6022954477495893,1694051059.0630605,1.8215321178504595
87,0.614060450171478,0.6022954477495893,1694051059.082606,0.7824091248003395
88,0.614060450171478,0.6022954477495893,1694051059.1019351,0.40197718097277907
89,0.614060450171478,0.6022954477495893,1694051059.1214075,6.838365623034909
90,0.6140587853361303,0.6022956285453253,1694051059.1394434,0.13420194500012872
91,0.614060450171478,0.6022954477495893,1694051059.1588178,3.2429073562896233
92,0.614060450171478,0.6022954477495893,1694051059.1784182,1.083931508267461
93,0.614060450171478,0.6022954477495893,1694051059.1977549,2.1318439253527792
94,0.614060450171478,0.6022954477495893,1694051059.21737,13.221004620282208
95,0.614060450171478,0.6022954477495893,1694051059.2372146,0.5499020246296308
96,0.614060450171478,0.6022954477495893,1694051059.2568018,4.646802828114354
97,0.614060450171478,0.6022954477495893,1694051059.2762198,113.3207682853903
98,0.614060450171478,0.6022954477495893,1694051059.2956288,798.3622587946672
99,0.614060450171478,0.6022954477495893,1694051059.3150215,215.2120689501457
100,0.614060450171478,0.6022954477495893,1694051059.3343606,1681.0627155561717
101,0.614060450171478,0.6022954477495893,1694051059.353764,27.772744145530666
102,0.614060450171478,0.6022954477495893,1694051059.3734314,61.10922140683613
103,0.614060450171478,0.6022954477495893,1694051059.393222,112.57345529636929
104,0.614060450171478,0.6022954477495893,1694051059.4127574,522.7184195459055
105,0.614060450171478,0.6022954477495893,1694051059.432303,343.37545069135064
106,0.614060450171478,0.6022954477495893,1694051059.4515896,32.6787101272502
107,0.614060450171478,0.6022954477495893,1694051059.4710429,1.5735887729734992
108,0.614060450171478,0.6022954477495893,1694051059.4905584,7.210111690674584
109,0.614060450171478,0.6022954477495893,1694051059.5100927,58.17420585691664
110,0.614060450171478,0.6022954477495893,1694051059.529513,0.33591017940521345
111,0.614060450171478,0.6022954477495893,1694051059.5490835,0.6237760620898034
112,0.614060450171478,0.6022954477495893,1694051059.5688515,2.5645391566411524
113,0.614060450171478,0.6022954477495893,1694051059.5883658,1.3488856995600373
114,0.614060450171478,0.6022954477495893,1694051059.6077704,4.891820229386279
115,0.614060450171478,0.6022954477495893,1694051059.6274276,15.290869082261185
116,0.614060450171478,0.6022954477495893,1694051059.6467602,9.368114602156103
117,0.614060450171478,0.6022954477495893,1694051059.6661594,0.7958874360300255
118,0.614060450171478,0.6022954477495893,1694051059.685606,3.898281937785732
119,0.614060450171478,0.6022954477495893,1694051059.7051103,1369.941853165334
120,0.614060450171478,0.6022954477495893,1694051059.7247643,0.24176638910531673
121,0.614060450171478,0.6022954477495893,1694051059.7444477,1.1670649369581716
122,0.614060450171478,0.6022954477495893,1694051059.7640944,0.5013028835478751
123,0.614060450171478,0.6022954477495893,1694051059.7839165,10589.147279487008
124,0.614060450171478,0.6022954477495893,1694051059.803881,0.306854153781455
125,0.614060450171478,0.6022954477495893,1694051059.8236253,2.8845879533911822
126,0.614060450171478,0.6022954477495893,1694051059.843183,3979.56961382234
127,0.614060450171478,0.6022954477495893,1694051059.862641,22.685154024250096
128,0.614060450171478,0.6022954477495893,1694051059.8824053,1.8551587055621628
129,0.614060450171478,0.6022954477495893,1694051059.9026167,0.9784621144558655
130,0.614060450171478,0.6022954477495893,1694051059.9222605,229.7670988945812
131,0.614060450171478,0.6022954477495893,1694051059.9418972,2.344425357090049
132,0.614060450171478,0.6022954477495893,1694051059.9614546,0.6651086861427662
133,0.614060450171478,0.6022954477495893,1694051059.9810383,10.12430946358953
134,0.6140587853361303,0.6022956285453253,1694051059.999506,0.16179506777929534
135,0.614060450171478,0.6022954477495893,1694051060.019285,33340.500670119
136,0.614060450171478,0.6022954477495893,1694051060.0389428,2043.163590413134
137,0.614060450171478,0.6022954477495893,1694051060.0586953,3812.7011505781384
138,0.614060450171478,0.6022954477495893,1694051060.07853,94977.88872706365
139,0.614060450171478,0.6022954477495893,1694051060.0982206,6360.113786556297
140,0.614060450171478,0.6022954477495893,1694051060.1179855,5.463979909498166
141,0.614060450171478,0.6022954477495893,1694051060.1390777,0.41974649283202414
142,0.614060450171478,0.6022954477495893,1694051060.1589694,1.4385207224711214
143,0.614060450171478,0.6022954477495893,1694051060.1787035,0.7146411956775206
144,0.614060450171478,0.6022954477495893,1694051060.1983175,1200.4288495485257
145,0.614060450171478,0.6022954477495893,1694051060.2183099,664.798458251383
146,0.614060450171478,0.6022954477495893,1694051060.2381835,370.7139422207123
147,0.614060450171478,0.6022954477495893,1694051060.2579815,51.68220974396497
148,0.6140587853361303,0.6022956285453253,1694051060.2763252,0.11067516308490422
149,0.614060450171478,0.6022954477495893,1694051060.2959936,2626.808196172669
150,0.614060450171478,0.6022954477495893,1694051060.3156383,0.24069863192664512
151,0.614060450171478,0.6022954477495893,1694051060.3355224,2.9945387285484837
152,0.614060450171478,0.6022954477495893,1694051060.3552914,4.7831658875274154
153,0.614060450171478,0.6022954477495893,1694051060.3751009,1.1212558287265957
154,0.614060450171478,0.6022954477495893,1694051060.395118,1.6848029352075866
155,0.614060450171478,0.6022954477495893,1694051060.4151492,129.11501696247066
156,0.614060450171478,0.6022954477495893,1694051060.4350371,7.2667714897159685
157,0.614060450171478,0.6022954477495893,1694051060.4545498,20.33165142105386
158,0.614060450171478,0.6022954477495893,1694051060.4743073,0.5522537432908499
159,0.614060450171478,0.6022954477495893,1694051060.4939406,2.361300485122213
160,0.614060450171478,0.6022954477495893,1694051060.5136404,11.885051730123106
161,0.614060450171478,0.6022954477495893,1694051060.5334332,0.3349610943991996
162,0.614060450171478,0.6022954477495893,1694051060.5533848,0.9201735395357655
163,0.614060450171478,0.6022954477495893,1694051060.5732887,3.8135877095240667
164,0.614060450171478,0.6022954477495893,1694051060.5931628,86.20076434102616
165,0.614060450171478,0.6022954477495893,1694051060.6131468,0.48765231038190776
166,0.614060450171478,0.6022954477495893,1694051060.6331854,1.4601864742738062
167,0.614060450171478,0.6022954477495893,1694051060.6528265,31.77373015679001
168,0.6140587853361303,0.6012553298808941,1694051060.6714072,0.09492655838753557
169,0.614060450171478,0.6022954477495893,1694051060.6912484,163.16450535613183
170,0.614060450171478,0.6022954477495893,1694051060.7114093,15588.765585589083
171,0.614060450171478,0.6022954477495893,1694051060.7315044,13.958500592429008
172,0.614060450171478,0.6022954477495893,1694051060.7517242,51.08639370924758
173,0.614060450171478,0.6022954477495893,1694051060.771946,26.372205987103985
174,0.614060450171478,0.6022954477495893,1694051060.792241,655.4437986960558
175,0.614060450171478,0.6022956285453253,1694051060.8112013,0.2272629806671294
176,0.614060450171478,0.6022954477495893,1694051060.8313417,0.9011463450929237
177,0.614060450171478,0.6022954477495893,1694051060.8514967,7.0866986271898265
178,0.614060450171478,0.6022954477495893,1694051060.8718004,271.8092536544213
179,0.614060450171478,0.6022954477495893,1694051060.8921547,2.1181652900981938
180,0.614060450171478,0.6022954477495893,1694051060.9122918,16.743851245221002
181,0.614060450171478,0.6022954477495893,1694051060.9323742,0.5470654710410501
182,0.614060450171478,0.6022954477495893,1694051060.9526107,1096.4874200561483
183,0.614060450171478,0.6022954477495893,1694051060.9726148,0.3412144178075542
184,0.614060450171478,0.6022954477495893,1694051060.992528,1.3003660018200551
185,0.614060450171478,0.6022954477495893,1694051061.012584,0.7512260353067656
186,0.614060450171478,0.6022954477495893,1694051061.0327654,3.483720637918525
187,0.614060450171478,0.6022954477495893,1694051061.052943,2198.295386589623
188,0.614060450171478,0.6022954477495893,1694051061.0730002,40.27549059410276
189,0.614060450171478,0.6022954477495893,1694051061.0929291,10.46684017809815
190,0.6140587853361303,0.6022956285453253,1694051061.1115649,0.19032359970931484
191,0.614060450171478,0.6022954477495893,1694051061.131628,97.10393422862622
192,0.614060450171478,0.6022954477495893,1694051061.1514502,381.2045845112648
193,0.614060450171478,0.6022954477495893,1694051061.1712966,175.77535620055218
194,0.614060450171478,0.6022954477495893,1694051061.1914628,571.0993600560462
195,0.614060450171478,0.6022954477495893,1694051061.2114732,80.58460093944795
196,0.614060450171478,0.6022954477495893,1694051061.2315338,1445.6309419853721
197,0.614060450171478,0.6022954477495893,1694051061.2514157,5.092837710213217
198,0.614060450171478,0.6022954477495893,1694051061.2713609,1.4819744181778656
199,0.614060450171478,0.6022954477495893,1694051061.2912877,8883.187199540267
200,0.614060450171478,0.6022954477495893,1694051061.311358,4100.923136562227
201,0.614060450171478,0.6022954477495893,1694051061.3312042,523.6340384885593
202,0.614060450171478,0.6022954477495893,1694051061.3510914,889.45136118426
203,0.614060450171478,0.6022954477495893,1694051061.3713799,277.6942658076703
204,0.614060450171478,0.6022954477495893,1694051061.3913858,2412.6221288327442
205,0.614060450171478,0.6022954477495893,1694051061.4113646,138.66949550311696
206,0.614060450171478,0.6022954477495893,1694051061.4313176,58.934255791829756
207,0.614060450171478,0.6022954477495893,1694051061.4513044,868.753322948697
208,0.614060450171478,0.6022954477495893,1694051061.4711475,2.4799359320589582
209,0.614060450171478,0.6022954477495893,1694051061.49118,0.7982166387564694
210,0.614060450171478,0.6022954477495893,1694051061.5111482,32.417820092810814
211,0.614060450171478,0.6022954477495893,1694051061.5315413,44373.04430428433
212,0.614060450171478,0.6022954477495893,1694051061.5522199,1690.6200026650586
213,0.614060450171478,0.6022954477495893,1694051061.5727668,21271.56599584753
214,0.614060450171478,0.6022954477495893,1694051061.5932617,0.349218656604043
215,0.614060450171478,0.6022954477495893,1694051061.6135488,3330.0684453875006
216,0.614060450171478,0.6022954477495893,1694051061.6337495,17.461882735542098
217,0.614060450171478,0.6022954477495893,1694051061.654191,80243.23290004257
218,0.614060450171478,0.6022954477495893,1694051061.6744475,5642.990179124728
219,0.614060450171478,0.6022954477495893,1694051061.6946614,8741.062445665864
220,0.614060450171478,0.6022954477495893,1694051061.714659,0.5371426416441695
221,0.614060450171478,0.6022954477495893,1694051061.7348168,6.739291431516862
222,0.614060450171478,0.6022954477495893,1694051061.7548738,12.721077412270084
223,0.614060450171478,0.6022954477495893,1694051061.7749064,13123.541670667762
224,0.614060450171478,0.6022954477495893,1694051061.7949362,3.6564086623641323
225,0.614060450171478,0.6022954477495893,1694051061.8151855,1.1020143421604243
226,0.614060450171478,0.6022954477495893,1694051061.8354156,23.021722878654337
227,0.614060450171478,0.6022954477495893,1694051061.855375,200.5782659772929
228,0.614060450171478,0.6022954477495893,1694051061.8755393,22047.798076366777
229,0.614060450171478,0.6022954477495893,1694051061.8957543,2.009129653667885
230,0.614060450171478,0.6022954477495893,1694051061.9158874,0.7199237515794737
231,0.614060450171478,0.6022954477495893,1694051061.9359853,1.4636414778209543
232,0.614060450171478,0.6022954477495893,1694051061.956152,7.621720999682946
233,0.614060450171478,0.6022954477495893,1694051061.9764075,4.023915026147922
234,0.614060450171478,0.6022954477495893,1694051061.996454,490.5074419872805
235,0.614060450171478,0.6022954477495893,1694051062.016609,2.3799631022340235
236,0.614060450171478,0.6022954477495893,1694051062.036924,52513.72095859213
237,0.614060450171478,0.6022954477495893,1694051062.056985,1085.771205943081
238,0.614060450171478,0.6022954477495893,1694051062.0771472,43.76613963753076
239,0.614060450171478,0.6022954477495893,1694051062.097137,32982.000941497776
240,0.614060450171478,0.6022954477495893,1694051062.1173372,0.9662626188111659
241,0.614060450171478,0.6022954477495893,1694051062.1375778,20.701200000159147
242,0.614060450171478,0.6022954477495893,1694051062.1577444,36.45299752260677
243,0.614060450171478,0.6022954477495893,1694051062.1780858,80.0819540108361
244,0.614060450171478,0.6022954477495893,1694051062.1984346,11.088931129599397
245,0.614060450171478,0.6022954477495893,1694051062.218696,23.679461950170282
246,0.614060450171478,0.6022954477495893,1694051062.2390096,5916.876779352116
247,0.614060450171478,0.6022954477495893,1694051062.259482,353.48101678726744
248,0.614060450171478,0.6022954477495893,1694051062.2798553,0.40772362677878976
249,0.614060450171478,0.6022954477495893,1694051062.300448,76815.8211545134
250,0.614060450171478,0.6022954477495893,1694051062.3208168,5.463142453831294
251,0.614060450171478,0.6022954477495893,1694051062.34107,1.602796598660453
252,0.614060450171478,0.6022954477495893,1694051062.36156,1805.987209130986
253,0.614060450171478,0.6022954477495893,1694051062.382158,62.727895419343646
254,0.614060450171478,0.6022954477495893,1694051062.4026284,0.5680160168324218
255,0.614060450171478,0.6022954477495893,1694051062.4229486,9.798842961297543
256,0.6128537775114042,0.6012553298808941,1694051062.4421284,0.04547962795761551
257,0.614060450171478,0.6022954477495893,1694051062.4625947,0.2774397974104218
258,0.614060450171478,0.6022954477495893,1694051062.4831486,114.00214655340159
259,0.614060450171478,0.6022954477495893,1694051062.5035868,791.597437403808
260,0.614060450171478,0.6022954477495893,1694051062.5239847,15.101165532058387
261,0.614060450171478,0.6022954477495893,1694051062.5444078,2.64893991123787
262,0.614060450171478,0.6022954477495893,1694051062.5647295,233.83431113933483
263,0.614060450171478,0.6022954477495893,1694051062.5851858,1.2232761826295406
264,0.614060450171478,0.6022954477495893,1694051062.605564,12053.11794003679
265,0.6140587853361303,0.6022956285453253,1694051062.6248963,0.16078873014775907
266,0.614060450171478,0.6022954477495893,1694051062.6453953,3088.8522179694464
267,0.614060450171478,0.6022954477495893,1694051062.6658626,24841.889143078657
268,0.614060450171478,0.6022954477495893,1694051062.6863575,32.80621452964521
269,0.614060450171478,0.6022954477495893,1694051062.7069392,0.7863174609213439
270,0.614060450171478,0.6022954477495893,1694051062.727438,4.751923528546521
271,0.614060450171478,0.6022954477495893,1694051062.7478046,1395.693583690859
272,0.614060450171478,0.6022954477495893,1694051062.768339,2.396486632438415
273,0.614060450171478,0.6022954477495893,1694051062.7904246,57920.46111385905
274,0.614060450171478,0.6022954477495893,1694051062.8109531,135.19168210068395
275,0.5733270902007792,0.559869468371404,1694051062.8287418,0.00011818401728723218
276,0.614060450171478,0.6022954477495893,1694051062.8492997,34179.61009665649
277,0.6098369293776845,0.5985837293709126,1694051062.8686223,0.010492731464700018
278,0.614060450171478,0.6022954477495893,1694051062.8891735,51.86558960672816
279,0.614060450171478,0.6022954477495893,1694051062.909794,563.541180651028
280,0.614060450171478,0.6022954477495893,1694051062.9302635,7.016348209995897
281,0.614060450171478,0.6022954477495893,1694051062.9508934,0.44769644628073657
282,0.614060450171478,0.6022954477495893,1694051062.9717207,97814.37796486319
283,0.614060450171478,0.6022954477495893,1694051062.9924533,8173.459936896592
284,0.614060450171478,0.6022954477495893,1694051063.012979,1.298962802213384
285,0.614060450171478,0.6022954477495893,1694051063.0335202,17.195603632761397
286,0.614060450171478,0.6022954477495893,1694051063.0542386,4312.894721812823
287,0.614060450171478,0.6022954477495893,1694051063.074657,3.1831896176537415
288,0.614060450171478,0.6022954477495893,1694051063.0951183,0.8113236997300637
289,0.614060450171478,0.6022954477495893,1694051063.115956,25.5065558851792
290,0.614060450171478,0.6022954477495893,1694051063.136687,351.89976644550325
291,0.614060450171478,0.6022954477495893,1694051063.1571708,9.214793652218635
292,0.614060450171478,0.6022954477495893,1694051063.1776729,1.7396893131705324
293,0.614060450171478,0.6022954477495893,1694051063.1984112,0.42508657689079693
294,0.614060450171478,0.6022954477495893,1694051063.218983,2328.191649862828
295,0.614060450171478,0.6022954477495893,1694051063.2394938,14730.231455314126
296,0.5927195917823728,0.5781721258210317,1694051063.2572238,0.0007627688339725898
297,0.614060450171478,0.6022954477495893,1694051063.2780256,93.92121916216334
298,0.614060450171478,0.6022956285453253,1694051063.2975202,0.2243339087235369
299,0.614060450171478,0.6022954477495893,1694051063.3181727,1057.8155393263776
300,0.614060450171478,0.6022954477495893,1694051063.3390524,0.9194505919331236
301,0.5424359038391103,0.5276987293621441,1694051063.3544898,1.0749349717434107e-05
302,0.614060450171478,0.6022954477495893,1694051063.3756282,216.2947093171434
303,0.614060450171478,0.6022954477495893,1694051063.39654,38.71114628133324
304,0.614060450171478,0.6022954477495893,1694051063.4175994,3.8374154189038476
305,0.614060450171478,0.6022954477495893,1694051063.438631,21856.851716812835
306,0.614060450171478,0.6022954477495893,1694051063.459541,1.8051237984143633
307,0.614060450171478,0.6022954477495893,1694051063.4803512,14.581472733505821
308,0.614060450171478,0.6022954477495893,1694051063.5010033,70.14117098407903
309,0.614060450171478,0.6022954477495893,1694051063.5216935,0.6164171775400004
310,0.614060450171478,0.6022954477495893,1694051063.5422041,635.0543417266043
311,0.614060450171478,0.6022954477495893,1694051063.56282,36885.0116439833
312,0.614060450171478,0.6022954477495893,1694051063.5834205,0.2889371197095239
313,0.614060450171478,0.6022954477495893,1694051063.6041439,21.681208344023503
314,0.614060450171478,0.6022954477495893,1694051063.6249924,1.338219464069859
315,0.614060450171478,0.6022954477495893,1694051063.645847,7.189154630422229
316,0.614060450171478,0.6022954477495893,1694051063.6667562,330.07768352000073
317,0.614060450171478,0.6022954477495893,1694051063.687546,142.12775064021724
318,0.614060450171478,0.6022954477495893,1694051063.7083142,5.066960114907869
319,0.5687274831019213,0.5565154362766536,1694051063.7238388,1.691821134957672e-05
320,0.614060450171478,0.6022954477495893,1694051063.7445939,5476.504109799345
321,0.614060450171478,0.6022954477495893,1694051063.7652512,2.881077326206981
322,0.614060450171478,0.6022954477495893,1694051063.7860386,12.360835365186785
323,0.614060450171478,0.6022954477495893,1694051063.80694,1917.958105456474
324,0.614060450171478,0.6022954477495893,1694051063.8279538,47.72918669673403
325,0.614060450171478,0.6022954477495893,1694051063.8487473,51977.92364989193
326,0.6140587853361303,0.6022956285453253,1694051063.868342,0.11268411631221435
327,0.614060450171478,0.6022954477495893,1694051063.889561,0.5611835663515211
328,0.614060450171478,0.6022954477495893,1694051063.910609,1.1243246546901111
329,0.614060450171478,0.6022954477495893,1694051063.9314377,3527.055479134935
330,0.614060450171478,0.6022954477495893,1694051063.9527917,802.4655399482166
331,0.614060450171478,0.6022954477495893,1694051063.9737728,1269.53113364306
332,0.614060450171478,0.6022954477495893,1694051063.9947033,26.55675812359872
333,0.614060450171478,0.6022954477495893,1694051064.0156279,18469.773532551746
334,0.614060450171478,0.6022954477495893,1694051064.0365596,8921.205841552866
335,0.614060450171478,0.6022954477495893,1694051064.0574162,2.030249745449266
336,0.614060450171478,0.6022954477495893,1694051064.0783513,8.411002777209932
337,0.614060450171478,0.6022954477495893,1694051064.0992362,185.86412111315425
338,0.614060450171478,0.6022954477495893,1694051064.1202948,397.19325500943063
339,0.614060450171478,0.6022954477495893,1694051064.1412652,0.7224498019087043
340,0.614060450171478,0.6022954477495893,1694051064.1622496,0.33495227779651304
341,0.614060450171478,0.6022954477495893,1694051064.1831408,3.8111378801664078
342,0.614060450171478,0.6022954477495893,1694051064.2040143,33.27227658217537
343,0.614060450171478,0.6022954477495893,1694051064.2249088,86.86222632266062
344,0.614060450171478,0.6022954477495893,1694051064.245922,12.786987371013002
345,0.614060450171478,0.6022954477495893,1694051064.2669277,1.0549094375948715
346,0.614060450171478,0.6022954477495893,1694051064.2883756,13628.423195930363
347,0.6140587853361303,0.6022956285453253,1694051064.3085718,0.1776154974087393
348,0.614060450171478,0.6022954477495893,1694051064.3299527,28689.632688146852
349,0.614060450171478,0.6022954477495893,1694051064.3511853,65704.4294413316
350,0.614060450171478,0.6022954477495893,1694051064.37246,54.5969029090885
351,0.614060450171478,0.6022954477495893,1694051064.3938298,1.8863110962217797
352,0.614060450171478,0.6022954477495893,1694051064.4146173,0.47583384802351436
353,0.614060450171478,0.6022954477495893,1694051064.4354944,17.373833379992035
354,0.614060450171478,0.6022954477495893,1694051064.4565332,2404.625866981348
355,0.614060450171478,0.6022954477495893,1694051064.4776452,5.529002847518209
356,0.614060450171478,0.6022954477495893,1694051064.498894,2.807121243626492
357,0.614060450171478,0.6022954477495893,1694051064.5199165,91355.33521832505
358,0.614060450171478,0.6022954477495893,1694051064.5408523,246.7337132177399
359,0.614060450171478,0.6022954477495893,1694051064.5618708,878.0155795522732
360,0.614060450171478,0.6022954477495893,1694051064.5828426,0.923726139749632
361,0.6128537775114042,0.6012553298808941,1694051064.6024158,0.07031625441030989
362,0.614060450171478,0.6022954477495893,1694051064.6232722,554.7292452104083
363,0.6102579662371392,0.5982586405581716,1694051064.642028,0.00569388655878833
364,0.614060450171478,0.6022954477495893,1694051064.6630914,45883.20416333891
365,0.614060450171478,0.6022954477495893,1694051064.684054,1.2544675821144682
366,0.614060450171478,0.6022954477495893,1694051064.7050273,0.24662314602019547
367,0.614060450171478,0.6022954477495893,1694051064.7263043,7327.360901319851
368,0.614060450171478,0.6022954477495893,1694051064.7473252,9.24375172217066
369,0.614060450171478,0.6022954477495893,1694051064.7682774,24.20120916934182
370,0.614060450171478,0.6022954477495893,1694051064.78923,97.04425759473817
371,0.614060450171478,0.6022954477495893,1694051064.8102489,1395.9829308785902
372,0.614060450171478,0.6022954477495893,1694051064.8313892,4810.549123983783
373,0.614060450171478,0.6022954477495893,1694051064.8529782,0.5864595722213668
374,0.614060450171478,0.6022954477495893,1694051064.874198,4.5170957280031505
375,0.614060450171478,0.6022954477495893,1694051064.8953068,1.9674290805767893
376,0.614060450171478,0.6022954477495893,1694051064.916338,44.435544965639
377,0.614060450171478,0.6022954477495893,1694051064.9374037,0.37403852863393294
378,0.614060450171478,0.6022954477495893,1694051064.958601,135.98718239081313
379,0.614060450171478,0.6022954477495893,1694051064.979666,3.161482220508441
380,0.614060450171478,0.6022954477495893,1694051065.000902,423.7480357468969
381,0.614060450171478,0.6022954477495893,1694051065.0222332,2917.7661131007912
382,0.6128537775114042,0.6012553298808941,1694051065.0422974,0.0454799053314481
383,0.614060450171478,0.6022954477495893,1694051065.0634634,17760.71992248346
