trial,score,test_score,time,alpha
0,0,0,1694024823.8304722,0
0,-0.0008981152918083879,-8.243527824558505e-05,1694024823.8917112,epsilon_insensitive,l1,1
1,-2.6147852260535555e+22,-4.2618250554754434e+22,1694024825.6070452,squared_error,elasticnet,0.00022171723475077212
2,-0.5393559266645522,-0.928004537755551,1694024825.8630373,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.657752381200899,-0.7791423500537558,1694024826.156457,epsilon_insensitive,None,0.001820203755334102
4,-1.1599682470892454e+23,-2.4413046572573875e+23,1694024826.6363976,squared_error,None,0.677171006924609
5,-0.0012272700035731443,-0.00020185190889621119,1694024826.6644642,epsilon_insensitive,l1,44209.01115085734
6,-513.2758561689229,-24.544423958949803,1694024856.5695698,squared_error,l2,582.8970400398887
7,-1.7069983949958874e+23,-1.7235636713772566e+23,1694024857.1163461,squared_error,None,0.11554480672990344
8,-68603271616.05355,-2638619143725.41,1694024857.4173458,squared_error,l2,10.427284283418704
9,-2.7529632917604534,-3.7136477636788827,1694024858.1805162,epsilon_insensitive,l2,67847.59434078731
10,-2.460827503939023e+22,-3.3258009708537934e+22,1694024858.9972873,squared_error,None,233.06151373524796
11,-0.0012348413072418296,-0.00020496856969254296,1694024859.0260372,epsilon_insensitive,l1,41.88130375329774
12,-5.652898534722383e+23,-7.828577335366064e+23,1694024859.6671672,squared_error,None,0.00013420297779296887
13,-0.0013949433454021332,-0.0002740140378076905,1694024859.6999445,epsilon_insensitive,l1,27.442226306097016
14,-0.0012640166461572733,-0.00021711023750392577,1694024859.728542,epsilon_insensitive,l1,307.4530337686952
15,-2.1043120995842632,-0.560185692146904,1694024859.9915278,epsilon_insensitive,l2,0.004342954634040217
16,-0.8114656677902072,-3.844540940033257,1694024860.1968927,epsilon_insensitive,elasticnet,0.0005849538663281182
17,-0.9456114133187696,-2.545022892276561,1694024860.5482194,epsilon_insensitive,l2,0.00012759436002617857
18,0.08201733339208994,0.05884214325839143,1694024860.6681674,epsilon_insensitive,l1,0.006879519003448053
19,-1.2102125217417686e+23,-2.0100183973074054e+23,1694024861.117783,squared_error,None,3.080923127340842e-05
20,-61123724613.826965,-1502599894429.1245,1694024861.4461632,squared_error,l2,33.900424176265126
21,-0.37571224210106546,-0.5862661321859937,1694024861.761761,epsilon_insensitive,l2,0.037269137051502796
22,-2.682800416544959,-5.579702319076781,1694024862.0811522,epsilon_insensitive,None,0.0009555889478887931
23,-3.2970179050669373,-9.215513707979062,1694024862.398662,epsilon_insensitive,None,0.3020975236126177
24,-8.693847981802475e+22,-2.313259715830376e+23,1694024863.5755622,squared_error,elasticnet,0.00044074851904118306
25,-5.182930676451284e+22,-6.4825566937448635e+22,1694024864.2573547,squared_error,None,0.020832295410163074
26,-6.802841198561005e-05,-0.00016684260565380526,1694024864.2864926,squared_error,l1,143.70465714270156
27,-3.6022635323888466e+23,-3.191544633484919e+23,1694024865.3498025,squared_error,l1,0.0010195850004539105
28,-5.314882838076225e+18,-7.86348105296075e+18,1694024865.8091438,squared_error,l2,1.1504515541600422
29,-0.001236978892462659,-0.00020585106899795313,1694024865.8618329,epsilon_insensitive,elasticnet,2650.5161880924306
30,-6.683427892117955e-05,-0.00016875021583162564,1694024865.890975,squared_error,l1,4718.623992093533
31,-0.0014784697993563967,-0.000312203498301189,1694024865.9237566,epsilon_insensitive,elasticnet,202.67585101979043
32,-5.091312373273737,-7.048665856069066,1694024866.2662768,epsilon_insensitive,None,157.35312677973604
33,-6.698738998345277e-05,-0.00016850406794421957,1694024866.3188207,squared_error,elasticnet,23324.412977044358
34,-0.0005594334212326579,-7.1987315715116296e-06,1694024866.3909457,epsilon_insensitive,l1,0.5273341222385216
35,-4.083417032791902e+22,-5.806200901299411e+22,1694024867.9860036,squared_error,l1,0.00015863460143316312
36,-2.8164500622919544,-6.955085640165821,1694024868.3114505,epsilon_insensitive,l2,6.199857491331624e-05
37,-9.796098059467279e+22,-3.3012083447422097e+23,1694024869.6122534,squared_error,elasticnet,0.0005701520748213914
38,-2.21626693583929e+23,-2.288350862178449e+23,1694024871.3024232,squared_error,l1,3.8860460880225625
39,-1.0889746233875709e+24,-2.1001881437250085e+24,1694024871.707472,squared_error,None,89023.07668975192
40,-0.0013827419212191217,-0.00026855312436491197,1694024871.7395678,epsilon_insensitive,elasticnet,25.66766708636205
41,-505857958442.69403,-32581492664278.902,1694024872.678556,squared_error,elasticnet,1.8466485039635416
42,-7.179772887533353e-05,-0.00016099745564002177,1694024872.7300682,squared_error,elasticnet,8492.955152722487
43,-5176665056024.839,-35748650020895.28,1694024873.3975458,squared_error,elasticnet,194.98805993337828
44,-5.339603612545061e+22,-5.2847623056143e+22,1694024874.1254396,squared_error,None,47.97261098287204
45,-0.9814587846481129,-0.6669623126002411,1694024874.391509,epsilon_insensitive,l2,2.7220555223968164e-05
46,-1.0186680464221103e+23,-1.5081782062983436e+23,1694024876.1171432,squared_error,l1,0.0034855145620521213
47,-2.543846680620956e+23,-2.6970035184837446e+23,1694024876.725889,squared_error,None,4.972856236606596e-05
48,-0.4709479396559826,-0.1906954622504955,1694024876.8028462,epsilon_insensitive,l1,0.0013060982097119922
49,-3.0216572074372454,-1.8620105424767242,1694024877.0125,epsilon_insensitive,None,0.07307305272258646
50,-2.3189695350802655,-3.142967597373352,1694024878.0194046,epsilon_insensitive,l2,34904.89738319959
51,-7.460746190801615e-05,-0.00015680517739213862,1694024878.0471458,squared_error,l1,60.843627417070635
52,-0.001410682207742875,-0.00028110357399202535,1694024878.0790412,epsilon_insensitive,elasticnet,19.502692428908265
53,-2.8946224054576977,-8.008970422970437,1694024878.2696757,epsilon_insensitive,l1,4.246727363804504e-05
54,-7.004896508444602e-05,-0.00016367677196504893,1694024878.2986667,squared_error,l1,44021.85744124272
55,-4.558163014935861e+22,-5.728045353360776e+22,1694024878.9590921,squared_error,None,0.010141865310522843
56,-5.505212669612828,-3.619154137334098,1694024879.251963,epsilon_insensitive,None,1.5402154223193877e-05
57,-2.6959381301834067e+23,-9.80758035355147e+23,1694024879.8992531,squared_error,l2,0.010174912895275064
58,-3.975845690472618e+23,-3.9216999875151633e+23,1694024881.0079286,squared_error,l1,0.00034726515589929437
59,-3.3755725202088067,-2.5025742780424234,1694024881.3101735,epsilon_insensitive,None,0.07408192352915849
60,-1.2365535824165015,-3.269109855930944,1694024882.0945823,epsilon_insensitive,elasticnet,1.8942747916405382e-05
61,-2.105015339749952e+23,-3.6594346663556784e+23,1694024882.845368,squared_error,l2,0.001737853568961778
62,-3.869227748643622,-2.03911730100911,1694024883.115349,epsilon_insensitive,l2,2.8033002808335433e-05
63,-556457818890.0227,-45491686950482.86,1694024883.540638,squared_error,l2,2.9385915891022805
64,-0.0012427453772745345,-0.0002082373879661592,1694024883.5691514,epsilon_insensitive,l1,54786.83529311487
65,-0.8693141172577383,-0.5176257475864765,1694024883.940674,epsilon_insensitive,None,0.33742426598798847
66,-3.2056720828893264,-5.747351609167827,1694024884.2283397,epsilon_insensitive,None,0.00035428695925667224
67,-3.18463691113274e+22,-4.207389305784496e+22,1694024885.0034535,squared_error,None,5.009178639058728
68,-0.001228186962320743,-0.00020222860535135112,1694024885.032543,epsilon_insensitive,elasticnet,421.0227688249172
69,-3.123718224896737,-4.517833209384223,1694024885.1472483,epsilon_insensitive,l2,8.294509050437004
70,-5.412605899285655e+22,-8.966764450117389e+22,1694024885.7644958,squared_error,l2,0.07522990123635441
71,-1.3715932080963342e+23,-1.7098008682074205e+23,1694024886.4266174,squared_error,l2,0.009163250054590167
72,-6.429617030101475e-05,-0.00017289913571771898,1694024886.4550705,squared_error,l1,277.05048295763197
73,-6.166836492288598e+22,-6.758768256004145e+22,1694024887.033445,squared_error,None,0.1723809875417532
74,-6.993862123683137e-05,-0.00016384769446586844,1694024887.0621097,squared_error,l1,85.45402630544912
75,-0.0008391681274033669,-6.506887893609203e-05,1694024887.105616,epsilon_insensitive,l1,1.154910562735892
76,-6.775028331557854e+22,-6.993794591402056e+22,1694024888.329542,squared_error,elasticnet,0.012415745603403309
77,-9.573033044667825e+22,-1.112635089409552e+23,1694024888.9217927,squared_error,None,1421.356966155295
78,0.045302104157176504,0.012672443694642932,1694024889.0184937,epsilon_insensitive,elasticnet,0.18783421067355074
79,-0.0013018526585648615,-0.00023315898017317593,1694024889.045621,epsilon_insensitive,l1,24529.508127748923
80,0.048452343424760236,0.050510105475285005,1694024889.0891776,epsilon_insensitive,l1,0.27978100278036866
81,-3.795825147393555e+22,-1.4682110091625273e+23,1694024889.7965925,squared_error,None,0.010199260637081781
82,-3.1911882558701604e+23,-6.313077268209762e+23,1694024890.4716377,squared_error,l2,0.00016429183960655494
83,-6.651007454316904e-05,-0.00016927294768653844,1694024890.522705,squared_error,elasticnet,16339.828659525601
84,-0.0012125763182795346,-0.00019584447660236926,1694024890.5735931,epsilon_insensitive,elasticnet,83033.31446146767
85,-1.594029871511206e+23,-1.5498035316289105e+23,1694024892.0624268,squared_error,l1,0.013762015448481636
86,-1.0238854342073884e+24,-1.344653529260418e+24,1694024898.034561,squared_error,l2,9089.46889662684
87,-2.226620691450243,-0.9621994203311546,1694024898.2884274,epsilon_insensitive,elasticnet,0.00012476097051476533
88,-7.69439321728349e-05,-0.000153419861980586,1694024898.3160734,squared_error,l1,3782.364125202581
89,-287047484190.7208,-9881771936572.305,1694024899.0471683,squared_error,elasticnet,15.715561211836706
90,-28414818611.075268,-1380079073094.8987,1694024899.6429787,squared_error,elasticnet,25.809113903777337
91,-7.17644340986201e-05,-0.00016104795532245753,1694024899.670954,squared_error,l1,21372.37116562748
92,-4.300335540171857,-9.480088170543658,1694024900.0104697,epsilon_insensitive,None,0.0019033907284131057
93,-2.2409359474021023e+23,-2.304393488641377e+23,1694024900.6367335,squared_error,None,0.0001247747373280365
94,-0.2429268706542258,-0.16443402310366007,1694024900.8717093,epsilon_insensitive,l2,13.414956487214399
95,-6.936546333635718e-05,-0.00016473913409531526,1694024900.9007616,squared_error,l1,11527.46418398506
96,-6.871522751387599e+22,-5.416761130944936e+22,1694024901.6366735,squared_error,None,5753.463341799217
97,-0.0014388894721890644,-0.00029393491070117683,1694024901.6706095,epsilon_insensitive,elasticnet,111.87899901121733
98,-9.582678508616667,-11.182086390202842,1694024902.001434,epsilon_insensitive,None,2078.9106766080463
99,-3.090936066980972,-8.17028515623297,1694024902.19947,epsilon_insensitive,l1,0.0001334610947907074
100,-3.4301343306192704,-5.64461069816816,1694024902.326551,epsilon_insensitive,l2,0.8416176647293733
101,-2.7995480996001985,-3.5720162892136456,1694024903.2065687,epsilon_insensitive,l2,12390.667000593938
102,-6.723514674811248e-05,-0.00016810673834433132,1694024903.2428958,squared_error,elasticnet,1325.9917756554364
103,-5.890086303737813e+23,-9.655465993443968e+23,1694024903.7735276,squared_error,None,1.0720477000843103
104,-1.1779369748999149e+23,-9.026881128409778e+22,1694024904.481088,squared_error,None,22.099348302604817
105,-6.270228312052233e+22,-9.835403098739681e+22,1694024905.2735386,squared_error,None,0.0015371548299766148
106,-0.0012801355102580736,-0.00022390624067125664,1694024905.302354,epsilon_insensitive,l1,78226.13005169186
107,-6.69469225916345e+22,-4.7746285443271205e+22,1694024906.028475,squared_error,None,0.9308505853539403
108,-6.925560150250476e-05,-0.00016491070066293467,1694024906.0802746,squared_error,elasticnet,29939.85391307937
109,-7.410509782533033,-12.226613704928157,1694024906.3889923,epsilon_insensitive,None,0.022498881331037165
110,-1.5464395995888345,-2.970031707862126,1694024906.750768,epsilon_insensitive,None,90.62947766305294
111,-7.066744080397314e-05,-0.00016272287888252635,1694024906.779105,squared_error,l1,69.95412061970998
112,0.03791821153165853,0.03967618377513338,1694024906.8349845,epsilon_insensitive,l1,0.2899828086929772
113,-365066233966.5511,-2188182655038.467,1694024907.5171614,squared_error,l2,147.21566279881614
114,-2.6522834888620492,-2.726416369131625,1694024927.2491508,squared_error,l2,8468.022317982011
115,-1.7784720914660919,-0.5617224372220517,1694024927.3316824,epsilon_insensitive,l1,0.0016657689869628547
116,-7.29628366058499e-05,-0.00015924254660748538,1694024927.3590531,squared_error,l1,28122.758503178487
117,-0.7222450004890624,-0.9240305771202131,1694024927.4318087,epsilon_insensitive,l2,154.8517942236609
118,-0.8844676406781553,-0.5605600060700568,1694024927.779643,epsilon_insensitive,l2,0.048725737096202974
119,-6.243670717058458,-8.079526757136543,1694024927.8461647,epsilon_insensitive,l2,160.86932347195784
120,-5.597323209822337e+22,-7.0926896129513385e+22,1694024928.424142,squared_error,None,1.273860505198712e-05
121,-1.634993178764808,-0.4434748871325176,1694024928.8223908,epsilon_insensitive,None,3495.8022167167233
122,-6.655950862200429,-8.498117284756711,1694024928.9465327,epsilon_insensitive,l2,16.66680915282527
123,-1.0938466229926887e+24,-1.430617318820596e+24,1694024930.679907,squared_error,elasticnet,0.00038141253173497964
124,-0.019962943163086333,-0.12451208328402608,1694024930.7747047,epsilon_insensitive,elasticnet,0.006482382074877181
125,-3.851929702149757e+22,-6.357986664234146e+22,1694024931.4531982,squared_error,None,36.263746272500896
126,-3.834955860461697e+23,-5.408722224685621e+23,1694024932.8847883,squared_error,l1,0.04440324838246813
127,-0.00040724633851185743,-6.938782024512591e-07,1694024932.9346898,epsilon_insensitive,elasticnet,3.22722040518888
128,-7.367110844014313e-05,-0.0001581872338283219,1694024932.9612691,squared_error,l1,17756.631784430654
129,0.025983265646948084,0.026201446676261786,1694024933.0138679,epsilon_insensitive,l1,0.011548940127411337
130,0.057394421471374524,0.041740540141013915,1694024933.3250957,epsilon_insensitive,l2,43.24029181267005
131,-2.7939884341483423,-3.5588962325689337,1694024934.2215924,epsilon_insensitive,l2,52521.216569184755
132,-9.164243600990874,-10.381662422655491,1694024934.6268768,epsilon_insensitive,None,1.8236381612143948
133,-5.831201368017529e+22,-6.238806177447991e+22,1694024936.0199232,squared_error,l1,0.00034644468577951565
134,-0.0011997340270744061,-0.0001906390408972225,1694024936.046544,epsilon_insensitive,l1,9625.862352905762
135,-804827586968.3903,-27723014724782.91,1694024936.456252,squared_error,l2,48.79747538337964
136,0.0051720358788447385,-0.0511967113265932,1694024955.166869,squared_error,l2,10778.286290471055
137,-0.36653961812495006,-0.6622280736887256,1694024955.4662054,epsilon_insensitive,l2,0.10291716094362424
138,-6.0277559612353926e-05,-0.00017974679537258176,1694024955.4938376,squared_error,l1,78.70365983594081
139,-4.9367412374250466e+22,-4.197016448868009e+22,1694024957.2025442,squared_error,l1,1.7762487244049319
140,-3.3129724376150094,-7.914844614281135,1694024957.3688867,epsilon_insensitive,elasticnet,0.0005500007702778385
141,-4.517824805789652e+23,-9.176367554620805e+23,1694024957.8607254,squared_error,None,0.002134160343142159
142,-0.8555118797036971,-0.5812516797124159,1694024958.1976388,epsilon_insensitive,None,848.0574643469669
143,-0.0007036006585781074,-3.127734397634363e-05,1694024958.2415838,epsilon_insensitive,elasticnet,6.521917350651109
144,-4.8510015158012546e+22,-6.759162303328336e+22,1694024960.114433,squared_error,elasticnet,0.05257190191160633
145,-643217133043.3947,-33420303425709.598,1694024960.5219357,squared_error,l2,13.912084526108199
146,-4.836902672685944e+21,-7.399242768209513e+21,1694024960.9702482,squared_error,l2,0.8825309034876652
147,-0.0012405033359534912,-0.00020730859951467728,1694024960.9982543,epsilon_insensitive,l1,84.98582039434258
148,-0.9322565701452885,-0.6401956740869617,1694024961.3059297,epsilon_insensitive,l2,0.0007302562814979453
149,-0.0013982421022189495,-0.00027549574297025536,1694024961.338357,epsilon_insensitive,elasticnet,50.92977287821052
150,-0.001219450324927429,-0.00019864808187008975,1694024961.3899822,epsilon_insensitive,elasticnet,2526.313942758864
151,-6.80580092806693e-05,-0.00016679567500577086,1694024961.4178228,squared_error,l1,631.9750235848209
152,-5.215514542535157e+22,-4.738794895881258e+22,1694024962.9318485,squared_error,elasticnet,0.0028971040290736104
153,-8.363196036560247e+22,-8.948818300643797e+22,1694024963.5456464,squared_error,l2,0.0004938688962707942
154,-8.121850574432892e+22,-5.067711713454125e+22,1694024965.0470812,squared_error,elasticnet,0.02702041276295758
155,-1.3445039144651281e+24,-1.6159407465383803e+24,1694024965.4908097,squared_error,l2,0.004222491289615933
156,-1518269.913544153,-1211653.5278780344,1694024994.8628159,squared_error,l2,377.6937332283744
157,-1.3609648093168924e+23,-2.041483173091879e+23,1694024996.303816,squared_error,l1,23.319681029689495
158,-6.926653303579684e+24,-7.887640010055643e+24,1694024996.5674706,squared_error,None,0.00017020544961365814
159,-0.00918102822419331,-0.07173485604486296,1694024996.7759705,epsilon_insensitive,l2,1.6080910627660439
160,-9.67924113525878e+22,-1.734599071811222e+23,1694024998.1076531,squared_error,l1,0.009369317127904467
161,-4.672728583770468,-1.662614026601298,1694024998.4248955,epsilon_insensitive,l2,0.027011914382217284
162,-7.466957319043206e+22,-1.0181241729698337e+23,1694024999.1708663,squared_error,None,2328.6029309826104
163,-6.306013573473625e+22,-7.454879058657515e+22,1694024999.7390904,squared_error,None,0.0017873277922125666
164,-4.649437117373304e+23,-7.272054577776159e+23,1694025000.3594146,squared_error,None,0.011018900285235719
