trial,score,test_score,time,alpha
0,0,0,1694024820.3573413,0
0,0.614060450171478,0.6022954477495893,1694024820.373683,1
1,0.614060450171478,0.6022954477495893,1694024820.3889916,1.3785846475898387
2,0.614060450171478,0.6022954477495893,1694024820.4045553,539.0766499227351
3,0.614060450171478,0.6022954477495893,1694024820.4199202,5061.472216407257
4,0.5424359038391103,0.5276987293621441,1694024820.4295,1.2035648211092523e-05
5,0.61196658675457,0.6011152312651368,1694024820.443211,0.01251293691535603
6,0.614060450171478,0.6022954477495893,1694024820.458292,37673.62353615388
7,0.614060450171478,0.6022954477495893,1694024820.4734018,1.3525929600228663
8,0.61196658675457,0.6011152312651368,1694024820.4871044,0.015235062798814838
9,0.614060450171478,0.6022954477495893,1694024820.5022247,2.466035784099114
10,0.592622531881597,0.5788002463667334,1694024820.5147047,0.001631358553148285
11,0.614060450171478,0.6022954477495893,1694024820.5295753,1160.9501694076862
12,0.6122272999700329,0.6012067139075077,1694024820.543603,0.026457344734946712
13,0.614060450171478,0.6022954477495893,1694024820.5590096,2.44843450177926
14,0.5424359038391103,0.5276987293621441,1694024820.5688043,1.1448217070253373e-05
15,0.614060450171478,0.6022954477495893,1694024820.583801,53.892059649905164
16,0.592622531881597,0.5788002463667334,1694024820.5960093,0.001259628916169928
17,0.614060450171478,0.6022954477495893,1694024820.6106331,21162.936497945415
18,0.6128537775114042,0.6012553298808941,1694024820.6242316,0.05526465902278502
19,0.614060450171478,0.6022954477495893,1694024820.6387806,334.34067957107186
20,0.614060450171478,0.6022954477495893,1694024820.653377,427.94703175795166
21,0.614060450171478,0.6022954477495893,1694024820.6679108,5069.843492155694
22,0.5733270902007792,0.559869468371404,1694024820.6793082,0.00012621523567551556
23,0.6098552425665101,0.5984188075006148,1694024820.6927793,0.010021201712269896
24,0.614060450171478,0.6022954477495893,1694024820.7076552,0.5611224690258602
25,0.614060450171478,0.6022954477495893,1694024820.7224998,53.62498598213727
26,0.6104659041720775,0.5982560009404272,1694024820.734665,0.0037663816841879178
27,0.614060450171478,0.6022954477495893,1694024820.749355,102.68646353299073
28,0.614060450171478,0.6022954477495893,1694024820.764044,37.153573703927606
29,0.5907687377218394,0.5764511312108962,1694024820.7758064,0.0006608114768437172
30,0.6119585955449006,0.6011134775464985,1694024820.790501,0.016619958242601013
31,0.614060450171478,0.6022954477495893,1694024820.8050315,7505.41255187982
32,0.572671311557287,0.5591344794662055,1694024820.8153548,6.815404089132215e-05
33,0.614060450171478,0.6022954477495893,1694024820.830321,292.1737545207438
34,0.5703253920687245,0.5577848573772045,1694024820.8406727,4.202430016633376e-05
35,0.614060450171478,0.6022954477495893,1694024820.8553653,206.44827846733202
36,0.614060450171478,0.6022954477495893,1694024820.86997,266.1420819637744
37,0.6140587853361303,0.6022956285453253,1694024820.8832676,0.11999361421790114
38,0.614060450171478,0.6022954477495893,1694024820.8978324,82003.04684016862
39,0.614060450171478,0.6022954477495893,1694024820.9123902,0.3321796227824985
40,0.5927195917823728,0.5781721258210317,1694024820.9243865,0.0007921098818114067
41,0.6128537775114042,0.6012553298808941,1694024820.9379592,0.03282953421387945
42,0.614060450171478,0.6022954477495893,1694024820.952574,140.64252805249507
43,0.6128537775114042,0.6012553298808941,1694024820.966042,0.0375278455467044
44,0.5687499583791163,0.5565395182686769,1694024820.976371,3.2823549243046484e-05
45,0.61196658675457,0.6011152312651368,1694024820.9899552,0.014427465468577485
46,0.614060450171478,0.6022954477495893,1694024821.0046637,97285.05206272645
47,0.6098732227882662,0.5984183012725544,1694024821.017139,0.0075691753467039165
48,0.614060450171478,0.6022954477495893,1694024821.0318909,0.41491459725006774
49,0.614060450171478,0.6022954477495893,1694024821.0466335,225.2584595571223
50,0.614060450171478,0.6022954477495893,1694024821.0613043,27339.433256890698
51,0.590611244297939,0.5760037702419584,1694024821.0722532,0.0005675791413344852
52,0.592622531881597,0.5788002463667334,1694024821.084551,0.0013311094266412295
53,0.5898625678420404,0.5753809289317454,1694024821.09512,0.00021123998574326422
54,0.592622531881597,0.5788002463667334,1694024821.1072936,0.0012212706566533697
55,0.614060450171478,0.6022954477495893,1694024821.1220486,90548.12160648791
56,0.6104659041720775,0.5981019268142839,1694024821.134549,0.002927239919986328
57,0.5733270902007792,0.559869468371404,1694024821.146091,0.0001260467307974187
58,0.614060450171478,0.6022954477495893,1694024821.1608489,1.0548783586387018
59,0.614060450171478,0.6022954477495893,1694024821.175592,0.36409788169330365
60,0.614060450171478,0.6022954477495893,1694024821.1902077,221.25968484383463
61,0.614060450171478,0.6022954477495893,1694024821.20487,16.19703099334714
62,0.614060450171478,0.6022954477495893,1694024821.2195466,16.244347332379974
63,0.590611244297939,0.5760039329581207,1694024821.2305272,0.0003174872886389262
64,0.614060450171478,0.6022954477495893,1694024821.2452028,2.4140455467840716
65,0.5733607198748044,0.559869341814389,1694024821.2566984,0.00015976161243644546
66,0.590611244297939,0.5760039329581207,1694024821.2673776,0.0003390433419388528
67,0.614060450171478,0.6022954477495893,1694024821.2823358,0.3175305883866179
68,0.6140587853361303,0.6022956285453253,1694024821.2958853,0.1953095467064143
69,0.614060450171478,0.6022954477495893,1694024821.3106644,217.08049758389572
70,0.5706620217760464,0.5578714585347059,1694024821.3209648,5.4414607465042716e-05
71,0.6102559684347219,0.598258839433481,1694024821.3333902,0.0061356177848068925
72,0.590611244297939,0.5760039329581207,1694024821.3442085,0.000449715385564549
73,0.614060450171478,0.6022954477495893,1694024821.3589678,1.2047068634406763
74,0.614060450171478,0.6022954477495893,1694024821.3738575,6.201711022617795
75,0.614060450171478,0.6022954477495893,1694024821.3885543,24.326480586234478
76,0.592622531881597,0.5788002463667334,1694024821.400589,0.0013812015065800087
77,0.6140587853361303,0.6022956285453253,1694024821.4141548,0.14989132001672661
78,0.614060450171478,0.6022954477495893,1694024821.428905,0.46573814168647154
79,0.572671311557287,0.5591344794662055,1694024821.4392238,6.771613407024379e-05
80,0.614060450171478,0.6022954477495893,1694024821.4540005,5.043465803615393
81,0.592622531881597,0.5788002463667334,1694024821.4651167,0.0019283045528388787
82,0.5687413012353079,0.5565251269280984,1694024821.4748416,2.2766548656911612e-05
83,0.614060450171478,0.6022954477495893,1694024821.4897466,44186.82350550278
84,0.5706620217760464,0.5578714585347059,1694024821.5001023,5.5795537488833996e-05
85,0.614060450171478,0.6022954477495893,1694024821.5149558,201.7448274058184
86,0.614060450171478,0.6022954477495893,1694024821.5296783,1.0624273351337044
87,0.572671311557287,0.5591386196885579,1694024821.5401335,8.435451793081427e-05
88,0.614060450171478,0.6022954477495893,1694024821.554869,1.7357754579028952
89,0.614060450171478,0.6022956285453253,1694024821.5683181,0.21987690480371325
90,0.614060450171478,0.6022954477495893,1694024821.5830753,3.021092808249162
91,0.614060450171478,0.6022954477495893,1694024821.5977488,22390.803725589216
92,0.614060450171478,0.6022954477495893,1694024821.6124728,89228.3843996535
93,0.614060450171478,0.6022954477495893,1694024821.6272302,41.99337089980571
94,0.6128537775114042,0.6012553298808941,1694024821.6406963,0.03477784926048315
95,0.614060450171478,0.6022954477495893,1694024821.6554825,0.2463599687466288
96,0.614060450171478,0.6022954477495893,1694024821.6702607,569.0609248089152
97,0.614060450171478,0.6022954477495893,1694024821.6849933,19.360037224874652
98,0.5726643192488263,0.5594250001342408,1694024821.6955302,9.547929672655993e-05
99,0.614060450171478,0.6022954477495893,1694024821.710284,32.798999841660326
100,0.614060450171478,0.6022954477495893,1694024821.7249238,48546.741334445294
101,0.6103923184497053,0.5980831963760435,1694024821.7373025,0.002341637533258139
102,0.6140587853361303,0.6012553298808941,1694024821.7508497,0.08457411660841926
103,0.572671311557287,0.5591344794662055,1694024821.7612293,6.70891279390799e-05
104,0.614060450171478,0.6022954477495893,1694024821.776096,1719.919041262018
105,0.6098732227882662,0.5984183012725544,1694024821.7887006,0.007851688073546451
106,0.590611244297939,0.5760039329581207,1694024821.7997465,0.00043649655869099167
107,0.590611244297939,0.5760039329581207,1694024821.8106534,0.0004279080956252478
108,0.6102559684347219,0.598258839433481,1694024821.8230472,0.006020560538515765
109,0.5424359038391103,0.5276987293621441,1694024821.8339977,1.1765902052163004e-05
110,0.614060450171478,0.6022954477495893,1694024821.8488624,307.295341521776
111,0.614060450171478,0.6022954477495893,1694024821.864248,3452.6212569827453
112,0.614060450171478,0.6022954477495893,1694024821.8790455,18072.7534714024
113,0.6098369293776845,0.5985837293709126,1694024821.8926141,0.010506283560927095
114,0.614060450171478,0.6022954477495893,1694024821.9073286,0.5511928993305142
115,0.614060450171478,0.6022954477495893,1694024821.9221408,253.01989938387854
116,0.614060450171478,0.6022954477495893,1694024821.9370365,32.090185518072516
117,0.6102606299736957,0.5982637570774978,1694024821.9493062,0.0047443554991867245
118,0.6128537775114042,0.6012553298808941,1694024821.9627116,0.07811110972180765
119,0.614060450171478,0.6022954477495893,1694024821.9773464,11282.589569015627
120,0.614060450171478,0.6022954477495893,1694024821.99208,203.43312309948442
121,0.572534628575234,0.5588192078619243,1694024822.0025053,5.787104891191657e-05
122,0.5926321879266141,0.5788002463667334,1694024822.014697,0.001155533928826525
123,0.614060450171478,0.6022954477495893,1694024822.0293193,7641.59217072107
124,0.6140587853361303,0.6022956285453253,1694024822.0428,0.1339833861416996
125,0.5926321879266141,0.578788458484752,1694024822.054763,0.0011094557486159208
126,0.6128537775114042,0.6012553298808941,1694024822.0682855,0.02946549041211675
127,0.6140587853361303,0.6022956285453253,1694024822.0818098,0.13243086556888328
128,0.614060450171478,0.6022954477495893,1694024822.0965004,357.1454176469301
129,0.5898625678420404,0.5753815797963947,1694024822.1071775,0.0002142103810794935
