trial,score,test_score,time,alpha
0,0,0,1694025126.4828887,0
0,0.611258636739167,0.5958253202945043,1694025126.865372,1
1,0.6126608933728988,0.5982571711924444,1694025127.224116,0.2290598760735556
2,0.6582978352419845,0.6366936304408439,1694025127.266176,1.816612583919038e-05
3,0.6106669718373997,0.5941340488702276,1694025128.0479836,3.1377965328267496
4,0.6126872857378041,0.5982934601693285,1694025128.3737957,0.22554018180814286
5,0.6132397947539333,0.5989350082603454,1694025128.717858,0.15983725808418597
6,0.6202095423974954,0.6050818761592166,1694025128.911464,0.020107043155140784
7,0.6505006220593876,0.6305395839903475,1694025129.0172377,0.0011129773863956798
8,0.610047183923848,0.5921506476859857,1694025130.0704186,15.585102522223588
9,0.624694946446214,0.6089515117039176,1694025130.2197907,0.009920800965244343
10,0.6315076378855043,0.6148272494370255,1694025130.3562388,0.004658785885377867
11,0.6100212242206626,0.5921803640928754,1694025131.3116257,16.268155976268037
12,0.6108956335562912,0.594897935329687,1694025131.8046646,1.9562346303969604
13,0.6686605160918793,0.6457043908333532,1694025131.8721905,0.00022171723475077212
14,0.6110963885942583,0.5954453698120602,1694025132.3306959,1.3670399695207536
15,0.657480320922504,0.6361092310789985,1694025132.4224527,0.0006988736341000146
16,0.6095567618645038,0.5898849755967701,1694025133.7358644,713.4301815779219
17,0.6095336144624968,0.5898100669444223,1694025135.1148112,3465.3964518555968
18,0.6114081213633431,0.5959455377272393,1694025135.6646373,0.8757262618707401
19,0.6095398880574332,0.5898244939686299,1694025136.959057,2921.5602942625296
20,0.6654231247737992,0.6434916722158658,1694025137.0134354,6.258276832557416e-05
21,0.6112685879587215,0.5957054291595704,1694025137.3609135,1.1283943455585326
22,0.6632600325058751,0.641513957936158,1694025137.4110963,4.496401084278457e-05
23,0.6128969103410261,0.5985738898224243,1694025137.7480943,0.19108353893502653
24,0.667559608345958,0.6454626274696926,1694025137.8022316,9.232284020997378e-05
25,0.6692000452564159,0.6462398921389989,1694025137.8680496,0.00018689587538335214
26,0.610212677031655,0.592745791568283,1694025138.7981114,9.277972689158194
27,0.6433130292399281,0.6246513304058672,1694025138.8950715,0.001820203755334102
28,0.6686101110015275,0.6462516854738116,1694025138.9552698,0.00011734290701933661
29,0.645170229671984,0.6261943227865105,1694025139.0503259,0.0015961072515023223
30,0.6180661362378203,0.6032481524377558,1694025139.2439027,0.031496540168317204
31,0.6118496526483549,0.5969429368773874,1694025139.6645916,0.4762937095898096
32,0.6515450674508805,0.6313764446223338,1694025139.7610269,0.0010409557360402466
33,0.609897915630532,0.5917641246335472,1694025140.6482558,25.355212351873227
34,0.6115602019578376,0.5964202311069435,1694025141.017288,0.677171006924609
35,0.6112101786265544,0.595574630355284,1694025141.5116894,1.128150915551139
36,0.614926959130125,0.6006548540492077,1694025141.72893,0.0739480133895524
37,0.6095316674847578,0.5898912218689634,1694025142.9464645,863.7231190819243
