trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.5786603871732291,0.5746837759883846,1693595990.6162758,11,0.7294436646019437,0.8696317896991508,1.5701421102720525e-05,0.6414034812882048,0.5600982806065844,9.149597200543702e-06,1.5391366847232682e-07,1.512975146404062e-05
10,0.5,0.5,1693595990.7411625,4,40417.51334417357,0.8953935174234465,0.44483789312048067,0.8266198426081983,0.9945652511790672,3.4110495181349876,0.08471308448399846,1.3504840231344287e-08
11,0.5846039302957281,0.57723578128532,1693595990.8681753,1,0.0004004602602921512,0.6622260171966258,0.991001495170638,0.5345382888139828,0.9560430749282038,1.0167402972529901e-08,3.787587813708957,2.8481844168459857e-05
12,0.5850672704442381,0.5776629286779323,1693595990.9974375,1,0.00039437737885734367,0.6298679407634408,0.6821654688450461,0.9901444962124458,0.9868428783289612,1.624004500267598e-08,0.9447208757359652,1.1877391323849428e-05
13,0.5842189618080258,0.5771706427796196,1693595991.1377625,5,0.006410280895469643,0.58705227979761,0.739453770147541,0.9967522276813411,0.9886492619819096,4.800728731550772e-06,0.2551390400113431,1.0972584365273778e-08
14,0.5820633105222998,0.5769962495435549,1693595991.2691793,1,1.54032043443919e-08,0.5325966684378995,0.13022748058032696,0.9279250283216108,0.8563786618014092,1.0018474060505816e-08,0.0016103573311458074,1.4709492067183468e-06
15,0.5821064795277721,0.5764189349145651,1693595991.4075327,9,0.0012425748379725253,0.6500459769301857,0.03543615490395523,0.8671517121580212,0.9151513437397542,35.16778887731758,1.2206759223273507,3.1781863322489043e-06
16,0.5857853184903723,0.577163646673168,1693595991.5388644,3,0.13289003352340711,0.7347463278908842,0.23744018133028907,0.99295084074656,0.9921486929802746,5.955364343314551e-06,0.012136817706187788,0.00014057925254341825
17,0.5845600077165942,0.5756565177991817,1693595991.6717443,3,0.000378500551664743,0.6045717773837812,0.029225924586729065,0.81059806626529,0.9303963083133999,2.4846628325305547e-06,0.007944913399322552,0.0003259326965599174
18,0.5839179629569025,0.5765634984734449,1693595991.8012166,2,0.03193918613474131,0.5093877974839975,0.8974412287237518,0.9110791081223237,0.8759430025285333,2.604477924192982e-05,0.00012744435229454517,0.00010845111208993953
19,0.5857502234884173,0.5772443396291349,1693595991.935627,3,7.277042955042543e-05,0.7393270642318794,0.20062957399179132,0.9532910012466425,0.8455607043993446,1.6335507134118293e-06,0.0007422266616049758,0.0014306852256841308
20,0.5844243644575045,0.5779698290758365,1693595992.0780728,4,6.51449989664983e-05,0.7313079580590617,0.19472149481245482,0.9457082038265545,0.8186571394699937,2.806441361669976e-05,8.83954769248295e-05,0.0022608056422289097
21,0.5866530047350262,0.5775265612049278,1693595992.2161112,2,0.007368193386167666,0.7603297722925282,0.28100496526249413,0.9594044778762275,0.9504195257765921,9.850617001626385e-07,0.004758857102263946,0.0012777722381339613
22,0.5863128200534995,0.5765663738958378,1693595992.3526056,3,0.015220040836772359,0.7360697797248921,0.07243481206115673,0.938768144082193,0.9478237960818632,2.7398353834820203e-06,0.0025040926135644175,0.0026900475030235383
23,0.5867804663372187,0.5767828909379002,1693595992.4853253,2,0.05868708933098833,0.7671175751114909,0.05530787419608897,0.9053585213442567,0.9522337361672183,6.902635403799487e-07,0.012080186008143047,0.0019374590509695186
24,0.5865196221969212,0.5768373654755142,1693595992.615149,2,0.011276492406803819,0.7838942871117046,0.06130065386025706,0.8838176028136331,0.9386537423985583,4.539140045821035e-07,0.0015489439395706354,0.005591912654871283
25,0.5868117934708655,0.5767336012170416,1693595992.7452056,2,0.00515775048845074,0.7890901243713502,0.018331469913013064,0.864437555984879,0.8904180720446174,5.441344802066564e-07,0.03658846689538601,0.018699372926861833
26,0.5856580721949405,0.5768098112310105,1693595992.879159,4,7.118869369869748,0.8046954387526905,0.013671778516160974,0.8232793215034383,0.8820901640357129,6.40943316388721e-07,0.04855037045615102,0.1310322969334786
27,0.5856313741566433,0.5762734204285946,1693595993.0091393,2,0.0027514865357448856,0.6962830050770503,0.011371200144208069,0.8477682167999561,0.8890191272495191,3.0243672776240058e-05,0.08278970176765847,0.34524554465352714
28,0.58182937972706,0.5772073893193318,1693595993.1369228,1,0.17767923509817005,0.766941123467684,0.0024858426139996196,0.8986155312409979,0.9117856858558429,7.640858256992319e-07,0.1905919277988362,0.00790451463128925
29,0.5859650996353565,0.5782666994570477,1693595993.2757819,5,0.7626431356114206,0.8389875866078839,0.36761414386477975,0.7954844493100981,0.9545893646039691,4.396153473808057e-08,0.008844558360165186,0.0009042710958447116
30,0.5852205688576857,0.5773907144777111,1693595993.4164574,6,0.00719998606260543,0.7713939482824337,0.036187156080366024,0.7800002472285321,0.9581543412006241,1.8726122519446357e-07,0.0004131981032734068,0.016669191295169427
31,0.5865196221969212,0.5768373654755142,1693595993.5512445,2,0.0218268693348331,0.7822161496705523,0.055281334901466486,0.8713595768323013,0.9332426716645195,2.7238842649413057e-07,0.004201264281810123,0.00391721611770977
32,0.5867954301570706,0.5768839609029496,1693595993.6823575,2,0.1322619878580717,0.7981474151173524,0.06799763101014354,0.90542823995879,0.9623113709487532,8.220608666970197e-07,0.02933807906038724,0.006096475660274517
33,0.58182937972706,0.5772073893193318,1693595993.8099096,1,5.740205720408862,0.8037936576690159,0.10879344442364873,0.9172170368413528,0.9626393505637454,5.471920534211396e-08,0.037783616666138706,0.0006934053813656849
34,0.5842473823004063,0.5756942605482266,1693595993.950839,4,0.2725734555243014,0.7556083707745319,0.017444754349639918,0.9658028581683564,0.9114250353104136,1.305240364209925e-06,0.02299109443439873,0.12442404622075817
35,0.5862968873532253,0.5768300750344868,1693595994.0918589,3,0.05052814445609546,0.7138812268282572,0.33202162061213614,0.8525110993608865,0.9683526705551075,1.4208926322159385e-07,0.3050664096969751,0.008583899818857299
36,0.5819938740920514,0.5769209451744344,1693595994.2292075,2,56.601848651249846,0.8362499408018014,0.05927445094984377,0.9183194299608781,0.8967763893867057,1.122647830573987e-05,0.010178280883487396,1.1931440119208223
37,0.5841405901472181,0.5754314876955468,1693595994.3759604,6,1.801166493002835,0.7588066087240863,0.0063590313787306365,0.8754276392966684,0.8543746576550164,8.594039570607909e-07,0.07850611821355133,0.027969331283768255
38,0.5865196221969212,0.5768376371689686,1693595994.5162077,2,0.1009597017182769,0.7132987448846698,0.019155194318374966,0.8980927581959349,0.9722924095819436,0.00010584405487981108,0.004039077397439467,0.002258022530054028
39,0.5851833207881262,0.5772040157922727,1693595994.6562035,5,43.0567960261469,0.7985083283397575,0.1077602019201445,0.9629964205268283,0.9342513038846749,1.9073067545941035e-06,0.02261602751501626,0.01500236190072751
40,0.5755470514169769,0.5722209767089881,1693595994.7973013,7,0.002395554898441125,0.6840279692008395,0.009113807357561432,0.9342150947248729,0.7997149005404158,4.5110016082999174e-08,0.00031660764502062415,0.0602471623425317
41,0.5868059801883331,0.5767346653497383,1693595994.9351416,2,0.01296361946989262,0.7894663471079632,0.05099264984747271,0.8826887469783071,0.936523192096401,3.5705324538950016e-07,0.0008073173900534279,0.00723717693907803
42,0.58182937972706,0.5772073893193318,1693595995.0694616,1,0.04944387786726064,0.8265406386953011,0.04067852636546138,0.897313681835938,0.9036561280762199,3.5282558834456914e-07,0.0014947991830083311,0.006424787438089885
43,0.5870152583595003,0.5771008628440726,1693595995.2086945,2,0.2478426788500535,0.8582868819770703,0.02145851590099484,0.8518487265589142,0.9976863996698905,1.7413921890348054e-07,7.673527480942953e-05,0.0009825703905886032
44,0.5869985720855647,0.5770494674989421,1693595995.3497953,3,0.33630369579423475,0.8676184482051138,0.02063631101909936,0.8424720923312907,0.9971003360014746,9.776401989819397e-08,2.884689925766414e-05,0.0240646401890935
45,0.5857773521402353,0.5768101508478284,1693595995.4895635,3,0.37091346239333556,0.8879267494019719,0.004531522495648953,0.7634304464176832,0.9986976461171049,1.364859892431023e-07,2.1012879597946083e-05,0.022162093257693652
46,0.586438989815129,0.5771814425944335,1693595995.6357214,4,1.4096044498141558,0.9308296873213536,0.019237670735620768,0.8456111821772478,0.981374075768623,1.83058364691779e-08,1.2928958453798001e-05,0.06241150299651983
47,0.58182937972706,0.5772073893193318,1693595995.770544,1,2.9905242503241807,0.8587116491523723,0.0027107042298960132,0.8321604234671871,0.9985591391896527,8.729383868837355e-08,4.843627521886259e-06,0.308159881683796
48,0.5865464278885986,0.5768996285588219,1693595995.911427,3,0.41792838749887756,0.8647417810966319,0.0248570752507779,0.8658274954184045,0.9800697018423754,1.8234393495739865e-07,0.000543403454980259,0.012341458360722049
49,0.58182937972706,0.5772073893193318,1693595996.045798,1,8.832033717692532,0.9184463170936412,0.00951279891745623,0.8105385323512329,0.9238437247105096,2.287785038683183e-08,0.00013472088226341303,0.0003718281936240166
50,0.5850963368569002,0.5774489474414447,1693595996.1918654,4,0.1818154365391975,0.8204681612880013,0.08644505820274544,0.8543235352322217,0.9696084037754623,3.922501026544592e-08,2.458473280798074e-06,0.030058337546080092
51,0.587024947163721,0.5771007949207089,1693595996.3279943,2,0.047964646751347706,0.8440139605857208,0.03742762788756957,0.8866447252153876,0.943451770362754,2.8757797463757297e-07,0.01929941438992014,0.0034740131945752064
52,0.5870197798014699,0.5771002062515577,1693595996.4647489,2,0.854274151636543,0.8452498166350559,0.02626427437351536,0.8855365045104019,0.9319331057269701,2.5005410409887453e-07,0.0009410382493381691,0.005285887677956524
53,0.5868898421715324,0.5770033248939308,1693595996.6059508,3,0.7417886375672346,0.8509522606610487,0.026770467475105465,0.8782119070312203,0.9356083543027366,1.0112970659387347e-07,0.0008206856484747748,0.00422656661243923
54,0.5868823064349162,0.5770177020058946,1693595996.7488825,3,1.275396009016587,0.8450426545921379,0.02646428260490951,0.8290603572930768,0.9998936229033077,9.339561261044552e-08,5.0834168470888026e-05,0.0007664312015672835
55,0.5872257207178501,0.5770972629058013,1693595996.8904994,3,1.3793753535765032,0.8489408843512163,0.032117373935198784,0.8338875638165977,0.9812614404763227,1.006691516945871e-07,6.944754526581884e-05,0.0006852155610930048
56,0.587491086300117,0.5771523261125666,1693595997.0318565,10,21.284584375877195,0.8813952942442494,0.032770513707067496,0.8421176133212722,0.9790825070545395,1.3062616914371808e-08,0.0003135656144275338,0.00021347813628541665
57,0.5821064795277721,0.5764189349145651,1693595997.16814,11,393.6019051463162,0.8807566612252494,0.17172735841321557,0.8069908893748616,0.9726084999793386,1.0613553748727928e-08,0.00017663369667363722,0.00022392061620779506
58,0.5869987873923252,0.5771661032348185,1693595997.309646,10,16.389899566543633,0.9061457703796588,0.037050412792303554,0.7821917476808984,0.9838866906394056,3.269142616078262e-08,0.00024798314597358274,9.318237033537163e-05
59,0.5874872107784288,0.5771560618975651,1693595997.452229,10,18.63922328890586,0.9078612719620653,0.036390433050459914,0.7735939704583471,0.9201956572510347,2.3786436121402855e-08,0.0002240610400414901,7.544946529670443e-05
60,0.5858565850280846,0.5766730135767031,1693595997.5947528,10,3.3120462397269437,0.9366496184403422,0.14373267080469063,0.7255922531271661,0.9216596733294959,1.663562422618595e-08,6.543302384110534e-05,3.535673551504201e-05
61,0.5875246741547487,0.5772366756096077,1693595997.7400038,10,28.257163383301272,0.9013870055639119,0.03561654878039262,0.7777494476880626,0.9799190807716316,3.1611103736660194e-08,0.00022627049135475624,0.00015769089665894584
62,0.5875212292465813,0.5772409094992725,1693595997.8833692,10,30.460467789558177,0.8806603389032822,0.08474548675696483,0.7561624602731293,0.946079451266224,1.1148185629200326e-08,0.00031495395266441825,0.0003581627500655168
63,0.5820456553679421,0.5769176508912994,1693595998.0246005,10,85.81843375030087,0.879440590472484,0.08350581263000745,0.7725712787992982,0.9490459702708458,1.1247256207786781e-08,0.00033410886410632307,0.00023011169896322917
64,0.5860077303739276,0.5766742814794904,1693595998.1656277,9,18.828193363266017,0.8994602122415899,0.03951887096790336,0.735542617546822,0.9127936518530102,2.295832815858167e-08,0.0019757277233397592,5.286446405271249e-05
65,0.5821064795277721,0.5764189349145651,1693595998.3031352,8,456.2357899732179,0.9535948047075682,0.013767160342798956,0.7579557369600287,0.8799925008407568,5.118649947199171e-08,0.00019673199244240054,0.0004415293033625315
66,0.5874820434161776,0.5777533912776982,1693595998.4474945,8,24.86604665602106,0.8939947181234092,0.13768499897369507,0.7996147475975782,0.9490198825878161,1.0022309296401264e-08,0.0008021354907282029,0.00015018197783634265
67,0.5808036583202284,0.5773874315151366,1693595998.5900018,9,139.0691803088786,0.9009013410510518,0.23049995435313694,0.7880712911644274,0.9785998820069455,1.160900783390331e-08,0.0005278384748903668,0.00011927284224898618
68,0.5875874360754229,0.5779068867588928,1693595998.7300596,8,36.25408875781954,0.8815450191195304,0.12028727198101162,0.7508523708677317,0.9565556798395247,2.499777808177027e-08,0.0030134875396243214,1.4319102240421268e-05
69,0.5853575039573383,0.5772615015990066,1693595998.875025,8,44.145239554619764,0.9143822471106271,0.1474310866274026,0.7449748551448937,0.9553821105707788,2.3722792018064513e-08,0.0030797511524399608,1.5134940073823166e-05
70,0.586132392988234,0.5766370594762329,1693595999.0127692,10,12.915241971054312,0.8841041408452235,0.10933517642943313,0.7097774370558406,0.8977972969646144,3.360572864526269e-08,0.0016423134946031868,5.9946448604457914e-05
71,0.5875212292465813,0.5772409094992725,1693595999.1548412,11,32.41330533630612,0.8719469194890722,0.09031491973298467,0.790669232162043,0.9465823510896949,6.237099169092786e-08,0.0001673318906180954,0.0001377116808420592
72,0.5871792144575906,0.577888615374082,1693595999.2977424,11,25.75659410989534,0.8720887310584553,0.5298464729350532,0.8017200892353948,0.9644607577029313,6.93766027868762e-08,0.00011368734077997017,0.0001220328583606683
73,0.5808036583202284,0.5773848277861983,1693595999.4391127,11,152.4579028833638,0.8856705709003646,0.08500768684596983,0.7667836602556203,0.9486773895176405,1.0770617693256903e-08,0.00027899462276836473,0.00024247123940836804
74,0.5854520236251802,0.5772213815322352,1693595999.5835478,7,4.64275317311193,0.8967978956003076,0.25786506259570036,0.7944950320181758,0.9810991896854321,3.1947901324746424e-08,0.0001413730193479041,2.1436568813027593e-05
75,0.5875906656768298,0.5779117545999513,1693595999.7276886,9,27.85745825002896,0.9125190017380792,0.1729672425420876,0.8179180461855483,0.9152522871817221,5.710073130058347e-08,0.0004997964261279078,7.040663732537062e-06
76,0.5821064795277721,0.5764189349145651,1693595999.8688154,9,417.90183560197903,0.958286989771392,0.17402408439142436,0.7779198791970924,0.869437417007236,2.258919306701481e-08,0.0005244588492942302,4.828435467609502e-06
77,0.5,0.5,1693596000.0021152,10,1782.621591006699,0.9310654384111375,0.455713911660062,0.8171514039571738,0.921555366766555,5.5834064443638055e-08,0.0011701222991461705,1.0993608815646844e-05
78,0.5875212292465813,0.5772442830263318,1693596000.1467128,9,28.258551398798748,0.9877161997245464,0.12153069401469453,0.7534969335416595,0.9013013471727247,1.0411466587745638e-08,0.004402235544189911,5.264665261603752e-05
79,0.585448148103492,0.5777882925660323,1693596000.2936883,10,9.01381184620787,0.967323207055245,0.31303429825683504,0.7590056598257885,0.9034935125151902,1.884770074748675e-08,0.004827377864319517,4.914344468909492e-05
80,0.5830006485039625,0.5760761823012363,1693596000.4343264,11,62.526114506991085,0.9804563908995395,0.06558524756082959,0.7455845798133693,0.9058039840769119,5.045347330974569e-08,0.0066957720845031675,5.744160575496424e-05
81,0.5874172360812792,0.5777391386919011,1693596000.578514,8,34.700673062717776,0.9944759201002542,0.12276390161072454,0.7920120931274663,0.9446123619164934,1.0339730215183177e-08,0.002443392212308673,2.6043218891256464e-05
82,0.5875695656143047,0.5779121847812541,1693596000.7207854,9,22.287374920305222,0.9123702389007715,0.1977511836031782,0.8184581332873028,0.9242462964330088,3.1942605726076537e-08,0.0008794742912731759,0.00015746320488394474
83,0.5851777228123541,0.5776488006183018,1693596000.870546,9,10.23453413904443,0.9169262954935368,0.21171024251548246,0.8162149301998639,0.9215553491100947,3.0497158588480053e-08,0.000280951719276633,9.18912017748359e-05
84,0.5820456553679421,0.5769176508912994,1693596001.0156977,9,82.05365718801883,0.9396725062274833,0.07963625612576065,0.7734111031691289,0.9652739358865675,6.90168135071293e-08,0.00046693182286625904,0.00041167469284785125
85,0.5849970804403283,0.5767277598077714,1693596001.1667247,10,4.16172647092787,0.9104275098745443,0.04840733893820368,0.753180279016966,0.8887435828000649,1.4736809109983018e-07,0.0025160110964934255,8.54388868414503e-06
86,0.5821064795277721,0.5764189349145651,1693596001.3066528,9,210.7073742889072,0.9223703066925998,0.18038929048304883,0.7833387937955938,0.9277563287351916,2.312369779509108e-08,0.0012521181595635247,3.0291129430067336e-05
87,0.5874501780156296,0.57767003798999,1693596001.4507895,10,20.4425241424829,0.9445951610757309,0.10393465513081966,0.8102448222931098,0.8704759089954921,5.560316753364073e-08,0.006166058774513486,0.00017655124523861498
88,0.5855237207764133,0.5772664373634288,1693596001.620497,11,2.8047281681287615,0.9826030617685877,0.05341985758608245,0.76999036723741,0.9131687447279505,1.949063228348346e-08,0.00019191039193734057,1.8698187887216652e-05
89,0.5850513377439641,0.5775614285315801,1693596001.7622695,9,7.061973878266633,0.8704647854811703,0.27599292540404247,0.8244420325193488,0.9597493938905636,4.276661357220255e-07,0.0004897493862451787,8.095975548206828e-05
90,0.5878705644654278,0.5776937658850108,1693596001.9003267,10,41.04489802772358,0.9251622020143112,0.07208841411385838,0.7891623776211002,0.9373531668629717,1.84644570376225e-07,0.003232456568904601,3.689766070702997e-05
91,0.5866456843051708,0.5772895313070556,1693596002.0399008,10,43.88731219623834,0.9295689614870213,0.06947026587344057,0.7924415323652648,0.9436956399245273,3.308492122242918e-08,0.0037320759220629825,4.4869664503527494e-05
92,0.5869980338186634,0.5776766944796237,1693596002.1788251,10,17.338555214639747,0.9085740380426081,0.09586655517246245,0.7634502505895185,0.9340715233194221,2.0883165041053162e-07,0.0010620039881180567,0.00033242799070534463
93,0.5875212292465813,0.5772437849216652,1693596002.318535,11,31.871331468013732,0.9480403390519228,0.04512258719885792,0.8013443343508715,0.8960777856405494,8.733090119767917e-08,0.001942244795993819,2.9574175425003573e-05
94,0.5820456553679421,0.5769176508912994,1693596002.454373,11,92.11283272249902,0.9445227573977767,0.12861686548132442,0.8049570456564754,0.8948096304285847,1.0255033816443258e-07,0.013457727723577898,7.902083190244656e-06
95,0.5808995774820134,0.5772127779061781,1693596002.587709,11,209.82936422244248,0.9609290970801022,0.04539908514857988,0.821792053432511,0.9601192968552542,6.966756194522735e-08,0.001834672464880948,3.1010740808278676e-05
96,0.5875212292465813,0.5772442830263318,1693596002.7270062,9,33.301228125739584,0.9989342441047058,0.06493126471302739,0.8375284321957084,0.9887606879619175,1.4898738971943052e-07,0.008113698036871606,1.796069086876155e-05
97,0.5848980393305164,0.5766891566961205,1693596002.869104,9,7.201015456850683,0.9734806628257445,0.07237525735667723,0.7834963663990819,0.9073336418080801,4.905541035331869e-07,0.008705118206853098,2.4486720747381664e-06
98,0.5866148954384249,0.5772444301936197,1693596003.0084355,7,45.41853373296025,0.998724284056896,0.20528044515099308,0.8141900197830181,0.9403428742821786,1.5726970414848966e-07,0.0035896117171696448,1.767707094681121e-05
99,0.5,0.5,1693596003.1399913,8,1350.7746750305505,0.9853407044604187,0.057374213757054635,0.8000258584771885,0.9892897415401074,2.2770414774230965e-07,0.015005367958234638,6.4422475927323555e-06
100,0.5822609621284021,0.5772680562035948,1693596003.276972,9,118.36664765209818,0.9737902065048636,0.38965702027471366,0.7549166570438769,0.971154776825034,4.5101270548679456e-08,0.0056813529400599385,1.3537219494144666e-05
101,0.5874159442407164,0.5777395915143251,1693596003.41661,10,37.21787668563141,0.9539123233157898,0.08870446459176298,0.8301453149787098,0.9731492971374595,1.1039653635501765e-07,0.0012665232897747453,0.00016885460264230733
102,0.5859015841410208,0.5773945408271943,1693596003.5625012,11,9.817188167081415,0.9267994525814732,0.11298715129268917,0.8367442007669209,0.9886029039329173,1.6445872525314918e-08,0.0006582680246688277,3.0149681753151842e-05
103,0.5820456553679421,0.5769176508912994,1693596003.703798,9,60.901045260286786,0.891886703047732,0.04655188938138733,0.8412893836725892,0.9285712594370465,3.879862668448367e-08,0.002124691277472756,7.407745586556051e-05
104,0.5875906656768298,0.5779122527046178,1693596003.844694,10,26.91039159937189,0.9226985672701428,0.17399900864855977,0.7891640405078597,0.9547051630742682,1.601799317674174e-08,0.0008152298110969111,4.014620401607013e-05
105,0.5808995774820134,0.5772127779061781,1693596003.9784982,10,199.00314850498123,0.9174893919917045,0.16119211770908984,0.7885589837112911,0.9546000269303704,6.631131426969457e-08,0.0008956188455137953,4.4406244935011124e-05
106,0.5855872362707492,0.5779330825361244,1693596004.1227176,8,3.248333437433989,0.9435914403507257,0.27205206030949197,0.7783623917935668,0.9404849625065483,1.6094534451730483e-08,0.0028623976614484416,1.2754513903873712e-05
107,0.585334035520448,0.5772713731278509,1693596004.2662516,11,2.091534170680918,0.9903379933712175,0.14877060407743067,0.799890750367035,0.9154430299767542,3.1438240628202145e-07,0.009060777365703201,4.486797190318599e-06
108,0.5863922682481092,0.5766696174085226,1693596004.4075842,9,13.494040036740268,0.9674602906816769,0.2097140600642564,0.7412815358106094,0.955979514067304,1.0590859962745775e-07,0.00039893482656100555,2.0709933073130223e-05
109,0.5855217830155693,0.5765586759146288,1693596004.5495489,9,5.581630413261091,0.9036666251569812,0.0653262146460624,0.7487679798326374,0.9284118545856233,1.5267231885104309e-07,0.0017416069242808332,0.0001246216354188101
110,0.5874732158389987,0.5777569685748483,1693596004.6931586,10,29.0249110097653,0.9233349723084454,0.09903724015102922,0.7642465294202663,0.9659427873828343,3.3644180978567884e-08,9.93563698470742e-05,1.0268586618312146e-05
111,0.5820456553679421,0.5769176508912994,1693596004.836183,10,103.76530099478322,0.8943978504070441,0.128971279889872,0.8090230846579073,0.9767197764268395,1.579537200518357e-08,0.0006737744656596228,0.00020238241004240997
112,0.5875246741547487,0.5772366756096077,1693596004.9849315,11,27.53226967290944,0.8790431974015998,0.03115112490308758,0.8567945024408978,0.9907898578925689,4.401735354855226e-08,0.00035742940355679934,0.0006141824647679406
113,0.5820456553679421,0.5769176508912994,1693596005.1488032,11,64.24419302296131,0.8749840247387439,0.07592641468416696,0.8574307605921041,0.9888169569301279,6.916091618866143e-08,0.003999359715963459,0.0006190046163909049
114,0.5875212292465813,0.5772437849216652,1693596005.3048425,11,30.98863493205868,0.9334785812300695,0.05402039212700354,0.8234807995914272,0.9514772253063327,3.030999012375255e-08,0.00017199543450921936,0.00032193148589698955
115,0.5821064795277721,0.5764189349145651,1693596005.4542563,11,252.30789659843668,0.8579181659200539,0.16304190072680624,0.7892881316069084,0.94198023721895,4.537995897286052e-08,0.0011998789838069315,0.0010788534249683611
116,0.5,0.5,1693596005.5893788,8,898.0924049905728,0.9996540476258143,0.09237860902172332,0.7251644124506644,0.9895801740260843,1.5833522238521776e-08,0.0003798881335502138,3.710352258459869e-05
117,0.5858232124802133,0.5777153428735169,1693596005.7366958,10,13.568147962661735,0.9147784888040915,0.3611444571581884,0.8351083860585405,0.9647483139591885,2.415127184908214e-07,0.000594326819689965,8.597439007335908e-05
118,0.5820456553679421,0.5769176508912994,1693596005.8795588,9,110.75335077058165,0.9508785140281735,0.03181919358404693,0.7771989006492636,0.8999389224270498,1.0890620038920354e-06,0.00010927570320821152,0.00011168298943496733
119,0.5428441075707024,0.540698864393812,1693596006.016687,10,545.2511944904693,0.8907712636929414,0.06313269776959449,0.8617315656458977,0.9295456237698265,7.995747804592327e-08,0.006184807824417631,6.287269812286936e-05
120,0.5855954179276466,0.5771644164712889,1693596006.1644697,11,4.5861685216929295,0.9022972809044568,0.24651704637635627,0.8190982216239832,0.88842353190658,3.1587750146345884e-08,0.002760839166136211,0.0016124980033351247
121,0.5875212292465813,0.5772437849216652,1693596006.3127034,11,31.61775071405397,0.9311602947610373,0.05262818448902455,0.8266896108999446,0.9466123810665196,3.093158213191994e-08,0.00015485015983013746,0.0004976251108706692
122,0.5851833207881262,0.5772040157922727,1693596006.459179,11,56.24249985678231,0.9347657068066104,0.04292895069056366,0.7995841666705761,0.9534794576465399,2.3546823123973604e-08,0.0003275939544441891,0.00033576343641454355
123,0.5876327581484997,0.5779215016026291,1693596006.6140366,11,29.15635133548761,0.963894018980465,0.1313546775578489,0.853330212234052,0.9743379476043375,4.928369114205585e-08,4.515347600943958e-05,0.00015152061734127861
124,0.5872399309640404,0.5770890894610472,1693596006.762642,10,12.09842088235097,0.9796709791732593,0.11818544429690718,0.8503593876455217,0.9743787105989291,1.3768383653810107e-07,4.885253906788024e-05,2.4102673522733463e-05
125,0.5812883138380239,0.5774242459782123,1693596006.9123068,9,136.9344251708758,0.9647563711807852,0.1911344092592872,0.8682801908777098,0.9946161463062712,6.372136405881543e-08,0.000886123916258162,0.00015511718493386786
126,0.5,0.5,1693596007.051925,11,4079.900435393836,0.9619326014004606,0.08149260997508626,0.8455210474442529,0.9848261647385042,1.0078321158221552e-08,0.00024321126267452857,5.0973544145497265e-05
127,0.5876327581484997,0.5779215016026291,1693596007.2012167,10,22.19319076174097,0.8769084414094548,0.14350266551544308,0.7682171921153975,0.9661143792389016,6.736432850570894e-07,3.846594120155374e-05,1.628313851454498e-05
128,0.5861422970992151,0.5775210594124756,1693596007.3505235,10,2.1300928310583926,0.8790200308726767,0.14432464306860035,0.7671828283175142,0.9158782812603824,4.939297495849885e-08,3.189845964465488e-05,9.151950625420556e-05
129,0.5860083762942089,0.5774091443503702,1693596007.4978533,11,7.798153365760522,0.861653089174998,0.11142028916885942,0.7582358981977232,0.963888288110783,6.253595727025601e-07,6.981815020616551e-05,0.0002763967256853299
130,0.5875073419605318,0.5778235900739875,1693596007.6408103,10,18.259555807619535,0.8882575104329289,0.2903461497405306,0.7848376225420105,0.9374070957484694,1.9273754276687602e-08,9.463632438786086e-05,6.100404768623224e-06
