trial,score,test_score,time,alpha
0,0,0,1694050588.6335452,0
0,0.6023903633562453,0.5966832731659447,1694050588.6491466,1
1,0.5636371513918399,0.5575982148910911,1694050588.660012,0.00034803941002622453
2,0.6023903633562453,0.5966832731659447,1694050588.6747189,251.47624397967834
3,0.5984950675962429,0.5923612144518894,1694050588.688104,0.004296849592536916
4,0.6023903633562453,0.5966832731659447,1694050588.7024643,2.174672856539461
5,0.534543713419768,0.5253693320508707,1694050588.7122266,1.3987806789170183e-05
6,0.6023903633562453,0.5966832731659447,1694050588.7265038,15398.204425644191
7,0.6023903633562453,0.5966832731659447,1694050588.7409492,10165.963385227595
8,0.5345710057354801,0.5253830916935951,1694050588.7516468,2.1588092798973222e-05
9,0.6023903633562453,0.5966832731659447,1694050588.7659075,37110.20579598412
10,0.6023903633562453,0.5966832731659447,1694050588.7849524,0.20867429380010424
11,0.6023903633562453,0.5966832731659447,1694050588.8029988,67.0791000162718
12,0.6023903633562453,0.5966832731659447,1694050588.821448,75.59468386979276
13,0.6023903633562453,0.5966832731659447,1694050588.8397682,0.3251293853638156
14,0.6023903633562453,0.5966832731659447,1694050588.858149,212.14741700607166
15,0.6023903633562453,0.5966832731659447,1694050588.8765745,4.54537887464396
16,0.6004899652978206,0.595465766119569,1694050588.895165,0.025094365986792353
17,0.6023903633562453,0.5966832731659447,1694050588.9131532,1528.0630108823696
18,0.6023903633562453,0.5966832731659447,1694050588.9311342,8.983144685591904
19,0.6023903633562453,0.5966832731659447,1694050588.9491673,1004.3219286239231
20,0.6023903633562453,0.5966832731659447,1694050588.9672391,22.519456380111517
21,0.6023903633562453,0.5966832731659447,1694050588.9853127,1.6048986312386826
22,0.6023903633562453,0.5966832731659447,1694050589.0034552,1.3401407579398419
23,0.6023903633562453,0.5966832731659447,1694050589.0216265,8.475192916959987
24,0.6023903633562453,0.5966832731659447,1694050589.039849,0.14085638694180974
25,0.6023903633562453,0.5966832731659447,1694050589.058009,1.5199923749488395
26,0.6023903633562453,0.5966832731659447,1694050589.0763745,331.90931026845095
27,0.6023903633562453,0.5966832731659447,1694050589.0944672,26.432869679536626
28,0.6005931643666068,0.5954965500923667,1694050589.1126626,0.04080916515993716
29,0.5984950675962429,0.5923612144518894,1694050589.1297948,0.004169128977170302
30,0.6023903633562453,0.5966832731659447,1694050589.1491928,6.010204806127173
