trial,score,test_score,time,alpha
0,0,0,1694050606.5199122,0
0,0.5929138879869095,0.575245077034366,1694050606.537925,1
1,0.5929138879869095,0.575245077034366,1694050606.5553825,3.0770534432116476
2,0.5929138879869095,0.575245077034366,1694050606.5729713,141.87101103672114
3,0.5929138879869095,0.575245077034366,1694050606.5902755,10.656970429469133
4,0.5929138879869095,0.575245077034366,1694050606.6075814,2.810812200618351
5,0.5896014298604514,0.5737971538487839,1694050606.623331,0.1724042602486518
6,0.5929138879869095,0.575245077034366,1694050606.640811,28.7700840506779
7,0.5929138879869095,0.573842812233958,1694050606.657404,0.2376140477802551
8,0.5929138879869095,0.575245077034366,1694050606.6754081,8274.276086161435
9,0.5929138879869095,0.575245077034366,1694050606.6928308,43313.93146405947
10,0.5527254551547209,0.5404401957777484,1694050606.709674,0.0003213470486055349
11,0.569290774419049,0.5563017416541356,1694050606.7303278,0.009218227029926269
12,0.4261217133663699,0.43333688143347093,1694050606.746042,1.6132004989868667e-05
13,0.5879646705746115,0.5722442093852058,1694050606.7670665,0.031791580024139315
14,0.5929138879869095,0.575245077034366,1694050606.7893221,423.64970442792156
15,0.5929138879869095,0.575245077034366,1694050606.8119526,2.1633494284164305
16,0.5929138879869095,0.575245077034366,1694050606.8340504,510.25573508831457
17,0.5929138879869095,0.575245077034366,1694050606.8555126,0.5649185844020476
18,0.5929138879869095,0.575245077034366,1694050606.8770294,18.16678081508542
19,0.5898331202113812,0.5733773717276147,1694050606.8980389,0.052784032308551075
20,0.5562174678948779,0.5441688939793418,1694050606.9169629,0.002937180450225176
21,0.5929138879869095,0.575245077034366,1694050606.9382815,141.31170757405744
22,0.5929138879869095,0.575245077034366,1694050606.9596336,0.8951498582739776
23,0.5929138879869095,0.575245077034366,1694050606.9810667,5.050638093691906
24,0.5929138879869095,0.575245077034366,1694050607.0025222,96.36239135485707
25,0.5929138879869095,0.575245077034366,1694050607.024228,1.183833130165448
26,0.5929138879869095,0.575245077034366,1694050607.0461488,35.0672393764416
27,0.5929138879869095,0.575245077034366,1694050607.0679455,3371.3614718772274
28,0.5929138879869095,0.575245077034366,1694050607.0899708,6.336537919574449
29,0.5929138879869095,0.575245077034366,1694050607.1130676,10.649020760491148
30,0.5929138879869095,0.575245077034366,1694050607.1345582,82.74661119422002
31,0.5929138879869095,0.575245077034366,1694050607.157098,5.234385933217485
32,0.5929138879869095,0.575245077034366,1694050607.179847,1.6562026520294286
33,0.5929138879869095,0.575245077034366,1694050607.2003596,0.3513934891288233
34,0.5929138879869095,0.575245077034366,1694050607.2223682,27.559344155721718
35,0.5895975359049735,0.5737971538487839,1694050607.242785,0.1897070464568277
36,0.5929138879869095,0.575245077034366,1694050607.2650378,3.096310713511075
37,0.5929138879869095,0.575245077034366,1694050607.2870162,30.990775515760472
38,0.5896382061066306,0.5737913737163065,1694050607.3078375,0.10075320303577717
39,0.5929138879869095,0.575245077034366,1694050607.32825,0.402659054375009
40,0.5929138879869095,0.575245077034366,1694050607.3496466,14.921102356744852
41,0.5929138879869095,0.575245077034366,1694050607.3714795,1.5880856230587284
42,0.5929138879869095,0.575245077034366,1694050607.3936474,7.479482018548756
43,0.5929138879869095,0.575245077034366,1694050607.4157763,0.7664290719860578
44,0.5929138879869095,0.575245077034366,1694050607.437943,352.8605201373933
45,0.5929138879869095,0.575245077034366,1694050607.4603426,3.183431252096659
46,0.5896014298604514,0.5737971538487839,1694050607.4813929,0.11482022879930631
47,0.5929138879869095,0.575245077034366,1694050607.504035,1460.5123129061653
48,0.5929138879869095,0.575245077034366,1694050607.5269034,26711.70802307781
49,0.5929138879869095,0.575245077034366,1694050607.5495243,49.80430417968999
50,0.5929138879869095,0.575245077034366,1694050607.5723784,16.272564112381225
51,0.5929138879869095,0.575245077034366,1694050607.595487,236.96974013777117
52,0.5929138879869095,0.575245077034366,1694050607.6186748,141.96045078522832
53,0.5929138879869095,0.575245077034366,1694050607.6418304,63.93693395611953
54,0.5929138879869095,0.575245077034366,1694050607.6647902,2.7638146518889672
55,0.5929138879869095,0.575245077034366,1694050607.6877086,11.091008347646502
56,0.5929138879869095,0.575245077034366,1694050607.7108755,0.750388138316922
57,0.5929138879869095,0.575245077034366,1694050607.7340283,29.35864875188287
58,0.5929138879869095,0.575245077034366,1694050607.7571347,6.281647677231126
59,0.5929138879869095,0.575245077034366,1694050607.7805994,829.2856655121541
60,0.5929138879869095,0.575245077034366,1694050607.804185,115.24770246056175
61,0.5929138879869095,0.575245077034366,1694050607.8281977,1.4985397741541917
62,0.5929138879869095,0.575245077034366,1694050607.850583,0.3292985480371702
63,0.5883949526549096,0.5719093579202766,1694050607.8728318,0.039484577829931936
64,0.5929138879869095,0.575245077034366,1694050607.8968132,3.62242658479527
65,0.5929138879869095,0.575245077034366,1694050607.9209156,11.229681651208619
66,0.5929138879869095,0.575245077034366,1694050607.9450305,0.833864397378763
67,0.5929138879869095,0.575245077034366,1694050607.9692347,1.950927720281011
68,0.5895975359049735,0.5737998574591362,1694050607.9916203,0.2237811825130157
69,0.5929138879869095,0.575245077034366,1694050608.0158768,24.381871563028728
70,0.5929138879869095,0.575245077034366,1694050608.0402584,61.55648426618901
71,0.5929138879869095,0.575245077034366,1694050608.0642924,5.289790586042492
72,0.5929138879869095,0.575245077034366,1694050608.0885804,0.5231715667869362
73,0.5929138879869095,0.575245077034366,1694050608.1130774,16.87911963575763
74,0.5929138879869095,0.575245077034366,1694050608.1393533,2.2301897153670476
75,0.5929138879869095,0.575245077034366,1694050608.163576,1.2681876152651108
76,0.5875657564689958,0.5720656545670236,1694050608.1855738,0.016590757465576606
77,0.5929138879869095,0.575245077034366,1694050608.209848,8.882421539856484
78,0.5929138879869095,0.575245077034366,1694050608.233748,6404.5241519467945
79,0.5929138879869095,0.575245077034366,1694050608.2577941,44.13263550513732
80,0.5929138879869095,0.575245077034366,1694050608.2818148,265.11983927014165
81,0.5929138879869095,0.575245077034366,1694050608.3055985,37749.42442677144
82,0.5929138879869095,0.575245077034366,1694050608.3294013,53909.421788850224
83,0.5929138879869095,0.575245077034366,1694050608.3532462,18809.244813503574
84,0.5929138879869095,0.575245077034366,1694050608.377607,13735.27288819594
85,0.5929138879869095,0.575245077034366,1694050608.4019756,1930.9445751531082
86,0.5929138879869095,0.575245077034366,1694050608.4262803,95196.0451430855
87,0.5929138879869095,0.575245077034366,1694050608.4502716,632.5982648042536
88,0.5929138879869095,0.575245077034366,1694050608.4742832,4.445800418574953
89,0.5929138879869095,0.575245077034366,1694050608.4982305,5991.927954949729
90,0.5929138879869095,0.575245077034366,1694050608.5220337,160.75076074655698
91,0.5929138879869095,0.575245077034366,1694050608.545604,67.28467375587617
92,0.5929138879869095,0.575245077034366,1694050608.5694025,19.534436109131864
93,0.5929138879869095,0.575245077034366,1694050608.5940368,965.000618512961
94,0.5929138879869095,0.575245077034366,1694050608.6186132,382.5730131284151
95,0.5929138879869095,0.575245077034366,1694050608.6430647,38.06364324938608
96,0.5929138879869095,0.575245077034366,1694050608.667667,106.50465033386195
97,0.5929138879869095,0.575245077034366,1694050608.692215,2.673473682278501
98,0.5929138879869095,0.575245077034366,1694050608.716634,1.1067899457297496
99,0.5929138879869095,0.575245077034366,1694050608.741264,8.273687012004785
100,0.5929138879869095,0.575245077034366,1694050608.7659056,0.5678807351876347
101,0.5929138879869095,0.575245077034366,1694050608.790616,2.038427030713785
102,0.5929138879869095,0.575245077034366,1694050608.8155928,4.262679247026022
103,0.5929138879869095,0.575245077034366,1694050608.8407235,11.684111186808643
104,0.5929138879869095,0.575245077034366,1694050608.865691,1.178704170087658
105,0.5929138879869095,0.575245077034366,1694050608.8908148,23.105911454670895
106,0.5929138879869095,0.575245077034366,1694050608.916065,5.837392675503161
107,0.5929138879869095,0.573842812233958,1694050608.9393685,0.2504439289680987
108,0.5929138879869095,0.575245077034366,1694050608.964531,189.17573361391248
109,0.5929138879869095,0.575245077034366,1694050608.987836,0.4588567464988539
110,0.5896014298604514,0.5737971538487839,1694050609.0110643,0.15525842811137652
111,0.5929138879869095,0.575245077034366,1694050609.0359113,81.30511019953104
112,0.5929138879869095,0.575245077034366,1694050609.0609047,448.15084673163824
113,0.5929138879869095,0.575245077034366,1694050609.0858345,1895.9898841726608
114,0.5929138879869095,0.575245077034366,1694050609.1104722,30.681201210076804
115,0.5929138879869095,0.575245077034366,1694050609.135729,252.6468993502537
116,0.5929138879869095,0.575245077034366,1694050609.1605043,2.7692393646626248
117,0.5929138879869095,0.575245077034366,1694050609.1874926,14.527614558501446
118,0.5929138879869095,0.575245077034366,1694050609.2121086,0.8402363238526049
119,0.5929138879869095,0.575245077034366,1694050609.2370257,98.5380155674624
120,0.5929138879869095,0.575245077034366,1694050609.2616704,50.6182784996321
121,0.5929138879869095,0.575245077034366,1694050609.2847426,0.3713538978981148
122,0.5929138879869095,0.575245077034366,1694050609.3098419,1.6450229649921384
123,0.5929138879869095,0.575245077034366,1694050609.3349586,3.861905994500839
124,0.5896014298604514,0.5737971538487839,1694050609.357814,0.1133807140131928
125,0.5929138879869095,0.575245077034366,1694050609.3829145,3024.2369749725194
126,0.5929138879869095,0.575245077034366,1694050609.4081976,0.6186643922886572
127,0.5929138879869095,0.575245077034366,1694050609.432994,7.741850291293072
128,0.5929138879869095,0.575245077034366,1694050609.4583588,0.8276598372569308
129,0.5929138879869095,0.575245077034366,1694050609.4834435,148.1190338044145
130,0.5929138879869095,0.575245077034366,1694050609.5086129,12807.49615478261
131,0.5929138879869095,0.575245077034366,1694050609.5335798,19.742916544755595
132,0.5929138879869095,0.575245077034366,1694050609.5586681,5.77425809688555
133,0.5929138879869095,0.575245077034366,1694050609.5837402,1025.7243813136504
134,0.5929138879869095,0.575245077034366,1694050609.6087325,1.6965984038167155
135,0.5929138879869095,0.575245077034366,1694050609.6339796,11.443973736790692
136,0.5929138879869095,0.575245077034366,1694050609.6590617,44.57200060906365
137,0.5929138879869095,0.575245077034366,1694050609.684408,3.3580675777246425
138,0.5929138879869095,0.575245077034366,1694050609.709852,280.6245057076902
139,0.5929138879869095,0.575245077034366,1694050609.735386,2.0769407267457614
140,0.5929138879869095,0.575245077034366,1694050609.7610164,526.0227624793713
141,0.5929138879869095,0.575245077034366,1694050609.7865875,685.5730634930788
142,0.5929138879869095,0.575245077034366,1694050609.8118317,157.82319555041033
143,0.5929138879869095,0.575245077034366,1694050609.8371968,67.71768643208634
144,0.5929138879869095,0.575245077034366,1694050609.862153,320.06056631978566
145,0.5929138879869095,0.575245077034366,1694050609.8873498,119.30623104384672
146,0.5929138879869095,0.575245077034366,1694050609.912835,23.232327300425016
147,0.5929138879869095,0.575245077034366,1694050609.9381056,1410.7896838845966
148,0.5929138879869095,0.575245077034366,1694050609.9633944,36.44299986829965
149,0.5929138879869095,0.575245077034366,1694050609.9885645,437.9587796529628
150,0.5929138879869095,0.575245077034366,1694050610.013526,6.304227411426914
151,0.5929138879869095,0.575245077034366,1694050610.0388548,1.197253010601729
152,0.5929138879869095,0.575245077034366,1694050610.0621395,0.3106017782387989
153,0.5929138879869095,0.575245077034366,1694050610.087655,37699.25251932754
154,0.5929138879869095,0.575245077034366,1694050610.1128004,0.5394879647763822
155,0.5929138879869095,0.575245077034366,1694050610.1378164,1.0534576641407187
156,0.5896014298604514,0.5737971538487839,1694050610.1612737,0.18886998067078622
157,0.5929138879869095,0.575245077034366,1694050610.186346,3.3878622851916598
158,0.5929138879869095,0.575245077034366,1694050610.2117083,12.139401096142885
159,0.5929138879869095,0.575245077034366,1694050610.2369199,205.88088077725388
160,0.5929138879869095,0.575245077034366,1694050610.2643754,6416.273044058813
161,0.5929138879869095,0.575245077034366,1694050610.2895,7.859948247651069
162,0.5929138879869095,0.575245077034366,1694050610.314148,2.0489447249131167
163,0.5929138879869095,0.575245077034366,1694050610.3385837,91874.37082000454
164,0.5929138879869095,0.575245077034366,1694050610.3632026,4.488660272550667
165,0.5929138879869095,0.575245077034366,1694050610.3878624,89.95006401713519
166,0.5929138879869095,0.575245077034366,1694050610.4123409,0.7003565564096641
167,0.5929138879869095,0.575245077034366,1694050610.4369185,15.63373179163056
168,0.5929138879869095,0.575245077034366,1694050610.4617114,2.677832727848694
169,0.5929138879869095,0.575245077034366,1694050610.4864223,1.1519495406915676
170,0.5929138879869095,0.575245077034366,1694050610.5094109,0.4168913323667157
171,0.5929138879869095,0.575245077034366,1694050610.534261,61.56187218510296
172,0.5929138879869095,0.575245077034366,1694050610.559827,170.80042370762297
173,0.5929138879869095,0.575245077034366,1694050610.5841136,41.15662439674837
174,0.5898292262559034,0.5733772551926858,1694050610.6059928,0.07726431302119091
175,0.5929138879869095,0.575245077034366,1694050610.6299543,24038.136050845587
176,0.5929138879869095,0.575245077034366,1694050610.6543787,28.074151789871287
177,0.5929138879869095,0.575245077034366,1694050610.6789825,3292.861408771853
178,0.5929138879869095,0.575245077034366,1694050610.7037263,902.7039474283971
179,0.5929138879869095,0.575245077034366,1694050610.7283745,9.44713931691723
180,0.5929138879869095,0.575245077034366,1694050610.7532067,304.0081460034533
181,0.5929138879869095,0.575245077034366,1694050610.7779722,1.8761076145322475
182,0.5929138879869095,0.575245077034366,1694050610.8026485,113.39614764324013
183,0.5929138879869095,0.575245077034366,1694050610.8273509,0.7139308079073546
184,0.5929138879869095,0.573842812233958,1694050610.8502507,0.24612426919779049
185,0.5929138879869095,0.575245077034366,1694050610.8751025,1.5301761039279302
186,0.5929138879869095,0.575245077034366,1694050610.8999534,494.119889052077
187,0.5929138879869095,0.575245077034366,1694050610.924577,4.673723773767676
188,0.5929138879869095,0.575245077034366,1694050610.9492075,74.51413886943917
189,0.5929138879869095,0.575245077034366,1694050610.9739711,8828.370209597273
190,0.5929138879869095,0.575245077034366,1694050610.9986951,3.1557973014701752
