trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
133,0.2559446488998467,0.23885637135307003,1693596077.5644314,9,84.26545822045854,0.8556228757873866,0.8044871168650709,0.7801559883001783,0.9608331668567424,0.001200361994964169,98.78670676660036,3.484222200761627e-08
134,0.2250471754548875,0.21429684571234386,1693596077.9936857,10,901.6776335490215,0.9897869483744017,0.36112577106400884,0.8150161491313564,0.9447146960292393,0.004250933885899571,35.91339104562436,1.0219783163580462e-08
135,0.2623180154868835,0.23864458154660384,1693596078.5320325,10,58.070744739000254,0.9804863773769753,0.5978218303477024,0.8276977351060314,0.9691432036168148,0.008316615765868028,13.87772886632861,4.4094950336525676e-08
136,0.23179633050294335,0.22186823128337663,1693596079.0995657,11,15.642299043339367,0.9781065083321886,0.6138889364791795,0.8406053279395408,0.9727269428241969,0.009276257541794702,11.205229328457008,3.9368854827874035e-08
137,0.252985658498881,0.24166489903342836,1693596079.615181,9,48.834873283733444,0.9549605495380177,0.24523251292614207,0.8340383085659605,0.9123812204037384,0.005531731850831797,20.428478243391616,9.681598951434273e-08
138,0.1994263033290019,0.19020594070557661,1693596080.139239,10,9.423512249211178,0.9837373569585064,0.8562700530123328,0.8257572063762015,0.8984077457763295,0.0029047710607402774,7.59651651184467,2.455790247621058e-07
139,0.2611702353670776,0.24577479263442892,1693596080.6339717,10,65.2058547478198,0.9698076544200909,0.5601138589387022,0.853544181452012,0.7257637532502896,0.0017325798967626554,16.604835967789622,4.3289469527231726e-08
140,0.25048306180949376,0.2354283134758427,1693596081.1319847,10,21.8638654590234,0.9433963838416932,0.5896705107137138,0.8544223265461788,0.7273233176262177,0.001583741193264198,43.19819092456217,4.529629869267717e-08
141,0.2603188893709295,0.2462993383588663,1693596081.628077,10,65.73336788051029,0.9694671677876598,0.5091570679701002,0.8465432720514269,0.7394004225674,0.019918698307533143,14.053948134824195,2.193262300138224e-08
142,0.2629466910004836,0.24844462842018034,1693596082.1211655,10,120.94359231247772,0.9693868248484124,0.5045359497860256,0.8287909073576598,0.7344602642681606,0.01508304453465718,12.975952291662114,2.6723715501117215e-08
143,0.2554013489598099,0.24172120679612497,1693596082.61572,10,130.70024878438647,0.9686802818940463,0.6913134272075119,0.8462958292077521,0.7209528682588867,0.013564977417701423,13.758579660647554,2.0767994274080306e-08
144,0.2502516893825415,0.23423398545385687,1693596083.100991,11,393.8371088727177,0.9784521019455615,0.392507147244096,0.855737829073306,0.7389953479896465,0.02262889244331472,3.7973765740734824,7.347169341112923e-08
145,0.22929196193683576,0.2119807002935864,1693596083.607111,10,75.30752659289742,0.9588923791843436,0.9902806660226801,0.7917187542585438,0.8725619728241961,0.007912419487610487,21.235610507110238,2.8061995845769477e-08
146,-0.23942084368287553,-0.19966927726816208,1693596084.073162,9,140.9496489834453,0.9864870341512898,0.004787955147420225,0.8212107912216494,0.705072389041586,0.005522301335774082,7.690642948740388,1.8318752886419325e-08
147,0.24029521878000337,0.2294314790431078,1693596084.5387378,10,333.0027132741969,0.9998222215883588,0.2877689351119053,0.8442380900698017,0.7113903397234937,0.016586765784274586,11.658431628767438,5.7999204337471394e-08
148,0.26580589177473424,0.24352221966788323,1693596085.1020362,11,80.59928819435163,0.9720473750539169,0.49845174920588636,0.8082432704512419,0.9994467695176991,0.003386922693713817,25.991333438122414,4.03628470835779e-08
149,0.26074466162161414,0.24329202757544544,1693596085.61588,9,67.34961334013363,0.968314147038363,0.5054464254412886,0.8089900323039292,0.9814645209704798,0.0033713385031147788,5.337536793060868,1.1911126174152179e-07
150,0.24326946436708474,0.22859449952851174,1693596086.1489701,10,22.653843561344,0.9690537171373406,0.5111122788362678,0.784659939396263,0.9979472169405849,0.0012338418065822219,2.5595496670084827,1.564600427623283e-07
151,0.23610854455074026,0.22486918337318373,1693596086.6351337,8,54.095394943262924,0.9773005796136099,0.7383948067025798,0.8130558118040436,0.9796697638768931,0.0017657251755269826,4.691382662331019,8.7925873035301e-08
152,0.2555247765300912,0.24773942976458851,1693596087.154062,9,73.24066972442677,0.9890016615304895,0.32279318841154236,0.8336829341284491,0.9638780444290724,0.003102100196237521,16.748888240092583,1.6320672208438125e-08
153,0.2517399547346635,0.23838336548932715,1693596087.6885319,10,30.929182823537896,0.9623542371112693,0.5726431052591863,0.8073436582084377,0.9842994597701611,0.0006468336973257393,26.983636370819664,4.360865437835186e-08
154,0.25669316115238483,0.24586438809475886,1693596088.176118,8,181.17783429821026,0.972415314466936,0.4076057735276637,0.7972001138233012,0.9733862572161285,0.0036978914578901637,0.008085264680200495,2.5284831385400378e-08
155,0.2178575864603426,0.20700707145753305,1693596088.7000074,10,10.403224929518688,0.9902424370367248,0.6996519677577153,0.7753286523959024,0.9871486207526395,0.001965236441929617,7.259622179772175,2.912297360060825e-08
156,0.23725023859635275,0.22051216763379855,1693596089.1713321,9,709.0159185252622,0.9402543979355165,0.5154638958781361,0.8279835354128475,0.9654089576029986,0.007912425806587136,13.564159516698897,1.0202923199621203e-08
157,0.2637166982321376,0.2467858736988212,1693596089.7061458,10,3.996822466397091,0.9592746511727391,0.3691690162309706,0.841110884927204,0.8558167973055225,0.004242968979068948,37.29741685469595,5.494328509807195e-08
158,0.24226720993654616,0.23865477919452938,1693596090.229578,10,16.36812470521111,0.957624828466296,0.3574863665377419,0.8627739882475078,0.8546222560974746,0.010929812253970153,0.04901428942680739,8.728800551344047e-08
159,0.23251011964367352,0.22736171568279961,1693596090.7869384,11,4.7960468533237135,0.9777396099890492,0.18804249361388511,0.8476907466065369,0.8233737223754642,0.0007952208181140866,0.1428587852630931,4.279416524794131e-08
160,0.25154263280710065,0.24057730889240825,1693596091.3331664,10,3.3679209634220726,0.9668781692392899,0.26591966975122555,0.9107710756777418,0.8438464190460028,0.006266888234721389,5.888581334483687,1.427100265014384e-07
161,0.26317298985961013,0.24935427893010187,1693596091.8549674,10,64.9325282331834,0.950853435602869,0.47957110401400604,0.8175771559754296,0.886227250866134,0.0035303212008717514,32.880970201053835,1.6114304655141907e-08
162,0.26440325725900515,0.24549915276841605,1693596092.3838341,10,42.321271283327235,0.9491518382488469,0.4299528276492129,0.8382740435041854,0.8752037407992317,0.0028437629773611925,29.332515243239587,5.9106122465661934e-08
163,0.2620608593300868,0.2512177350968857,1693596092.9146016,10,34.5231161885296,0.9485862816325322,0.3784748231323524,0.8181320209020349,0.8738181147817254,0.00256751326279843,36.41496699922148,4.9902797749888e-08
164,0.2523769792911884,0.2464135394757614,1693596093.45153,10,7.855736925895578,0.945730382493637,0.32418415006534695,0.8341417388735207,0.8729517884111773,0.0020266476131917377,30.051862798436577,5.727708029998617e-08
165,0.25136092934356613,0.24264136115726942,1693596093.9860404,10,32.2612123906015,0.9378320313919556,0.23413368043480076,0.81810582114056,0.861168909351261,0.0014328994760783428,38.983920405548886,5.447102569602503e-08
166,0.25435632764334315,0.24606555241675987,1693596094.5189922,10,20.106077287450386,0.9523766685255404,0.3993143306044594,0.8288066630899693,0.8881078965309176,0.002438040301930355,25.21196681477758,3.422990037902258e-08
167,0.23700755583300592,0.22499388306050394,1693596094.9103982,4,175.2041046219576,0.9294057300437361,0.31610142933734325,0.7946151783966066,0.8767960799070299,0.0036224435675815594,98.82245210102549,1.4272691193344815e-08
168,0.25968209971668665,0.24898344827669983,1693596095.4657626,11,42.77320754424165,0.948757801226008,0.40239181615067127,0.8396815011756664,0.8545737848798635,0.0005564452873512036,49.42295478757786,7.728420774785356e-08
169,0.04025681398896297,0.06027316551523243,1693596096.026391,10,2.769595975836159,0.9561860421904174,0.04973702595470959,0.8556932173442191,0.8650092351387266,0.001450032398675576,19.730199183949896,2.856288509243442e-07
170,0.2037882002228837,0.20180783172289007,1693596096.5011494,10,286.66792305388634,0.8945346462024998,0.15554368497132098,0.866683538996962,0.8315401476959284,0.001014023735706892,36.828650726162834,3.135077518970328e-08
171,0.2617875568559812,0.24700627430027278,1693596097.015267,10,85.10638847012017,0.9825623061712219,0.4779924023442253,0.8096404900944341,0.8463570907483413,0.00333879351149663,9.844009714775693,1.4943079927695023e-07
172,0.24274306163776682,0.23611558861821125,1693596097.5246034,10,30.922193369179027,0.9861855235300475,0.597490975107853,0.8186435022817499,0.8392198029685565,0.006113130053008312,9.339745317270431,4.528727786725387e-08
173,0.26440461490704104,0.24962425405098,1693596098.0337422,10,126.83909831231591,0.9782516139230072,0.42468333368571326,0.8163325497916991,0.8465262921420826,0.003047433125108919,19.000790703053788,1.6118404457950284e-08
174,0.2515492859817362,0.23534352525830693,1693596098.5497217,10,126.41691859486704,0.9599906119208561,0.8138261061502006,0.8141257004060567,0.8913952714755047,0.0024653657798612383,19.839226189842623,1.5413706285697384e-08
175,-0.12444359881297484,-0.0926638382626539,1693596099.0190778,10,352.2694340820695,0.9805886497951889,0.020216966537059563,0.8396348876945043,0.8503038723103801,0.0043341130096189815,12.26775922507049,1.010167582965172e-08
176,-0.27891560797663906,-0.23680397145671495,1693596099.4960196,11,87.74824148425783,0.9344944242450264,0.00041623916702867897,0.8269082057907831,0.8770298627165508,0.008736322499750822,67.7615582967107,1.830681603903721e-07
177,0.25427583760864436,0.24107447034738116,1693596100.0136714,10,12.442902018566775,0.9147966636257105,0.4768806478456898,0.7898180409845507,0.8612863618778341,0.0008597207793727022,31.628926611809774,9.976670738320765e-08
178,0.2494282518241011,0.23935742448795205,1693596100.538388,10,154.17730191280774,0.9457939100186868,0.26136336636249696,0.8261777993648796,0.8986077559243403,0.002319420135651358,17.11288767253753,2.8767592455888755e-08
179,0.2338834013690586,0.22017697776653267,1693596100.9961536,11,533.6283699246156,0.9757304642001579,0.37567332641062123,0.811077691262873,0.8443701778672975,0.012920323694976822,9.739238956220442,6.10480395211642e-08
180,0.22788225534195006,0.21164668190667602,1693596101.4018219,10,1235.8132872253702,0.9600084385974111,0.6146524744740121,0.8773730923388579,0.8312857324399173,0.0004694066898964322,47.119722247064566,1.8201076871878706e-08
181,0.25885676669545965,0.2437878394580788,1693596101.914811,10,48.96987045133876,0.9857985930066149,0.4515671052244035,0.8007523651726965,0.8565818419879581,0.0035131598835154553,25.288053539117257,2.5088890057222874e-08
182,0.25917624869991995,0.24709070908042896,1693596102.4384181,10,92.85078820660448,0.9931613405894484,0.310976823841559,0.8185893771328988,0.8837036359109216,0.005658739095410098,18.914495243056717,4.234831538303363e-08
183,0.22020674835097687,0.20439638901294632,1693596102.7939005,2,199.59849814785852,0.998954464387542,0.38137115313427034,0.8039512075821834,0.870042380107446,0.0017415709562166896,36.40914114670978,1.5986171927221828e-08
184,0.24840025237024155,0.23849567357760548,1693596103.3530557,10,0.027738096114596673,0.974562283293819,0.20694780176227812,0.8362955345934326,0.8468647468406557,0.008086123315911518,11.828964285280549,3.065308780790249e-08
185,0.24997197474936184,0.24183603513633656,1693596103.8767571,10,23.184568668259434,0.9836320715708272,0.5995214155370838,0.7908686413413315,0.9097811253644158,0.0013159370256907862,62.64311398709787,6.425699751625889e-08
186,0.2687179443363863,0.2454568698302685,1693596104.4278836,10,46.927890069763976,0.9652553310376866,0.46981745587440216,0.8541505069167145,0.9992369321350699,0.0044438944913327005,24.80857172850124,1.6762288634223722e-08
187,0.23168527485123214,0.22132527807307845,1693596104.974389,10,43.215745428243004,0.9635689637450898,0.8449405143172057,0.8495602402168811,0.9980086669062814,0.0036640856527496266,25.091246179199928,1.5052986753627396e-08
188,0.2602406787332704,0.24369531287947244,1693596105.5658212,11,124.4395225977072,0.9505388945028841,0.47719150914569497,0.8565308730393327,0.9903863074638419,0.00615527367077832,0.001413921966395049,2.4148762689878e-08
189,0.21449679707553138,0.20045472815591214,1693596106.0822499,10,6.564408750624875,0.9398454444456185,0.6754529298389901,0.8682711392884881,0.8127827780065005,0.002420397363830979,7.787690152618461,9.782922060253562e-08
190,0.25888978348101455,0.24721855374984425,1693596106.6829817,10,0.41219766842956823,0.923390453731215,0.2967151902185225,0.8407456080270194,0.9993679095892698,0.013740571833454292,54.486602292242566,4.653851944553803e-08
191,0.2592083834458566,0.24602649462995663,1693596107.1986148,10,49.89359112810854,0.9684560756334102,0.421643570812857,0.8239721449712727,0.8363268898065424,0.20789607648536113,15.736295397517654,1.0082088263906668e-08
192,0.25624559707376693,0.23623661567694199,1693596107.7028944,10,69.23555515453151,0.9903849206398093,0.5304368970238234,0.7403273545041311,0.865119211839821,0.003957938997885312,0.024783645128548495,2.1382052681881956e-08
193,0.2542815872169363,0.24009076098152837,1693596108.1981118,10,254.0962461636306,0.9791828286099408,0.3524612820128988,0.8167291967746442,0.8193310127097777,0.0003195231958990687,32.22874199976582,3.622689163256767e-08
194,0.25281680372629856,0.23704908384598666,1693596108.7415931,10,23.557447248175816,0.9589822005520857,0.47142406256446795,0.8315319605451545,0.9734197025303821,0.024546851301501093,14.411953884929218,1.5823707355399334e-08
195,0.24945052458508032,0.24320253656946045,1693596109.2682137,10,112.63970760893935,0.972174411729447,0.2505349263881857,0.8060362311383727,0.8995643562481095,0.008694954452598774,22.781998589006264,2.5921426795477835e-08
196,0.2458643654502911,0.232933634343375,1693596109.8245382,11,17.09304509129734,0.9514394557252963,0.621746747313618,0.7631765725549798,0.9884008429913174,0.4398663995198457,40.2499463491594,6.800568179159258e-08
197,0.25378177295770465,0.23948816031554154,1693596110.3643723,10,1.2019672944398458,0.992432825475919,0.3874486264436628,0.7971252561726226,0.9221411714998056,0.0023345448240406656,9.05532321217728,3.9112391947566377e-08
198,0.19022956356711973,0.18462501325348213,1693596110.8663192,10,44.90468975363191,0.9323892724772936,0.9948099116678517,0.7839981875505206,0.8528115988629705,0.005005336622773456,3.424925810788196e-05,1.4569850302572106e-08
199,0.24775508984955297,0.22917682453334587,1693596111.4157958,11,229.78774492101957,0.7146275063832448,0.7560015668375626,0.8132205968597879,0.88155743347243,0.0011156735512730237,3.3456678314865056,2.331071645506013e-08
200,0.2505475208919833,0.24373395810963838,1693596111.9488428,9,80.60713906891958,0.9669528546081824,0.31077240933688804,0.8917605404646602,0.9790871017860362,0.02993543010667806,74.98586704661321,1.5056525710424292e-07
201,0.26355543182367025,0.2437723314081558,1693596112.463888,9,64.2532126502405,0.9662924235306586,0.501643865324909,0.8085289975542631,0.9789491608990851,0.0034123899686510206,5.82628937024578,1.2758859870875084e-07
202,0.2561884517693521,0.23644098428882943,1693596113.0049021,10,32.82451031010511,0.9795845319322917,0.46405934620857453,0.8232916101950709,0.9690987273259933,0.0027085146091950897,6.150332839087099,9.751931809578888e-08
203,0.2609864745992343,0.24511493169069942,1693596113.5429826,10,105.72957225840399,0.9612640689957082,0.5425531540461324,0.8109828579736118,0.9542219700161763,0.0017245356214392318,14.797070131533804,5.751418686191987e-08
204,0.26421779753339747,0.245380810475602,1693596114.0845723,10,130.29177475566578,0.9601325673232342,0.5352253258380939,0.8435608892055373,0.947729459141335,0.0016218965899610167,15.227179682671979,2.1475808145284597e-07
205,0.24316137932355697,0.22419814728429777,1693596114.5839317,9,524.136463944063,0.9407323697308619,0.659966768758549,0.8459667646974282,0.9457802606094031,0.004416659517493142,10.387138322621704,3.6984555453255075e-07
206,0.2647926364606037,0.24651657202797272,1693596115.1302187,10,169.29692419712865,0.9503526785536217,0.3823131498827123,0.8538656229413287,0.9684977228066242,0.0013916979002455319,24.945512724383736,2.702189862990018e-07
207,0.260567563067978,0.24704570076332355,1693596115.6889377,10,152.9536192169826,0.9520159385630439,0.3469227811368354,0.8554162612285476,0.9792045633690267,0.0014101280295103907,0.8337995709975632,2.840327717922881e-07
208,0.17743569110813162,0.1828623842731273,1693596116.25441,10,67.528437557231,0.908995048775781,0.10952855181983001,0.8628298233892625,0.9666107573371789,0.002857264715096468,23.173252798275424,2.394718951129376e-07
209,0.23880413246390064,0.22900290848101945,1693596116.7768624,11,14.20662697377385,0.9659973189166748,0.5222931847779716,0.8760583036721972,0.7247252705711194,0.0010591739303439439,3.9115059410068738,1.7131704528095734e-07
210,0.243829382160479,0.230403323753539,1693596117.2983823,10,333.46099625027813,0.9743269257380769,0.26788554021600075,0.8427191436575278,0.9345934333454712,0.006431634692776632,0.272291071290991,1.2344175795176219e-07
211,0.26216611512971366,0.24760652026811059,1693596117.8388884,10,201.9070596735909,0.9456145337816794,0.4069251241418141,0.8302144199464626,0.9852153587477354,0.0017832091481658646,33.99257519395824,5.394519461908213e-08
212,0.2548452697894401,0.24483347391865784,1693596118.390225,10,160.83409217904776,0.8703445196322004,0.3614099297230198,0.8304668271710927,0.9901133839027418,0.0023462906690611633,31.52851773378702,4.47372108274183e-07
213,0.267237337490272,0.24474019444226458,1693596118.9436252,10,70.9482128852795,0.9569352462854752,0.43890650365545814,0.8345309784395591,0.9794889167052124,0.0014333817942591058,17.53651789701953,8.337254478465061e-08
214,0.25865643341421407,0.24369512673698013,1693596119.4998314,10,103.86074610629201,0.952159568914408,0.40688407673496313,0.8355818499943243,0.9866247536665497,0.0006019649348148801,9.845615164287922,9.746915231317581e-08
215,0.24669792373413302,0.2396927270275404,1693596119.9747384,7,33.431521431461626,0.9339112335432836,0.22495874865618412,0.8273552416549069,0.9772959799767431,0.000915831983074313,1.8929276378157487e-06,2.0249360839103707e-07
216,0.2592385282920926,0.24075234008378588,1693596120.50933,10,223.52940930865554,0.9425758983221857,0.44064903800857846,0.8421001609828671,0.9612983318649744,0.003778509188069201,20.681146060425643,7.613216692244216e-08
217,0.24211322397475177,0.23176617736055682,1693596120.9643126,6,426.0060493101079,0.957922178897619,0.6923817871251589,0.820239923358795,0.9990983412896025,0.009165865335793676,44.537412875188714,1.3314044670922422e-07
218,0.2596946163868743,0.24586148778104888,1693596121.527318,10,56.90441562276184,0.8972872869648141,0.32237236899635546,0.8328009453803265,0.9733123054952545,0.0017876356404703214,1.5128744273477441,5.718226047730691e-08
219,0.2408757248247163,0.22858271939359265,1693596122.076383,10,31.43846988782319,0.9574613110664276,0.582579761357643,0.8504575110272489,0.9848978629511594,0.00483165052369139,5.963773618137456,7.903909968481586e-07
220,0.19898268745631287,0.18327712388782869,1693596122.4177332,1,111.23198867069502,0.8568507934092143,0.44145557696390075,0.8378455831996376,0.956288834157483,0.0029055355924770473,15.045157968115719,8.43859108987865e-08
221,0.25325178017497063,0.23637760415862474,1693596122.9646206,10,65.28265326240161,0.966447945753307,0.5382598589902285,0.8556789187836082,0.9704757659428914,0.00177209556318547,0.40761902903863617,4.0891179660179106e-08
222,0.2590924652871399,0.2365834176413052,1693596123.3699384,5,68.95549471490072,0.9789082991076998,0.7332256866020529,0.8636331082197394,0.7289402029456689,0.0014951225321305967,25.160415103119746,4.159438445567262e-08
223,0.25892974069361585,0.24610723994913286,1693596123.8994493,10,207.55446608584148,0.9467741270669747,0.37990510093790975,0.8477479482454807,0.8673117656159317,0.000830466564774976,12.35695839949129,6.201719945485612e-08
224,0.2536186087491491,0.23026638815874023,1693596124.4094484,10,0.006678045468092637,0.9697843537184229,0.5532795557661618,0.5968225333984905,0.9905798326302248,0.0030245157227482065,17.48772394758041,3.604704622754804e-08
225,0.26048195875994506,0.24995081182856138,1693596124.9474356,10,10.115342416028437,0.9619399089262838,0.3033846495695343,0.8237632311973031,0.8892258929041252,0.012066273305169416,35.5211285359444,1.5171651206395942e-07
226,0.1965833409802813,0.1841271013914605,1693596125.4823508,10,25.9837393836758,0.9225809102907868,0.8421987128398309,0.8138104691550652,0.9793506946628863,0.005744041212941729,0.12048173758327906,5.7080936587268796e-05
227,0.10759117981069466,0.12186441407536774,1693596126.0122175,9,107.29082175611957,0.9833968571351799,0.0746763753604518,0.8887021383528877,0.9503490179394866,0.0012914580506583498,24.65548802875679,6.761922937022655e-06
228,0.2580774251919852,0.24522883572672438,1693596126.6438122,10,48.024188318793676,0.952693003643896,0.4247912365159724,0.8720915079372662,0.7563802114224542,0.0003528580601225467,8.908856719030366,3.2485158975674144e-08
229,0.23804508886582754,0.22849419335041699,1693596127.2109926,10,2.229641526528016,0.7756803891165807,0.5970147410930542,0.8344618867015087,0.872746398667972,0.002301854891966823,44.81867723356949,5.152379751341952e-07
230,0.25440888840360043,0.23986388132520609,1693596127.8287919,11,0.0004911609882041117,0.9730834365395093,0.2775199576520358,0.8491905699424703,0.9062825518322049,0.00399964075415744,15.52995186924309,8.663780484320965e-08
231,0.25244616163620526,0.2374068655529974,1693596128.3509424,10,282.2692903085522,0.9436929361180338,0.47512278135005054,0.8042817984648383,0.9629892526903323,0.6927227193697776,65.105847648424,2.1844073970334085e-08
232,0.2586030176681978,0.24607856432371578,1693596128.8888254,10,150.155115990185,0.9292071693087491,0.45124452845964175,0.7981080686934151,0.9712955759842529,0.0017498023036067924,30.87651968840587,1.492087213288458e-08
233,0.22919560536000327,0.2171064631432612,1693596129.4050734,10,742.8304890365796,0.9452047225303144,0.3603452604322402,0.9032028060333691,0.9423616403619359,0.00767228750637824,47.46925416507265,1.0097519969080419e-08
234,0.26377426767573575,0.24059285096491234,1693596129.9628408,10,191.27726968356694,0.8308742901614122,0.5466554688466985,0.8184202897349225,0.9988985526007284,1.3947283419108252,19.85962141825617,3.102856745913425e-08
235,0.2546366751731962,0.2295555853859188,1693596130.5797546,10,72.49453322775922,0.8329250119060448,0.6238577041506466,0.820117586827433,0.9986162688484649,0.0037809300839229797,16.309963078893134,4.977393201306876e-08
236,0.2475275412481378,0.2367029593442983,1693596131.0959585,10,366.5873530262784,0.8659290064634596,0.516002493313741,0.8270828336768133,0.9871272030954104,2.544441090320169,24.57060988011864,2.9468376920234058e-08
237,-0.04793647533791057,-0.02078251737218917,1693596131.6851525,10,145.4397148414311,0.7982403881299507,0.033015335716701594,0.8106180894125565,0.7351476449867946,0.019027513617332428,7.615926624944507,6.374975576293024e-08
238,0.23155173094677772,0.21498923479499232,1693596132.2321155,9,39.19029778160224,0.776498016778726,0.7962372522298218,0.8404895948216172,0.9847399176004902,0.0010558299111926835,14.81296885936422,2.4221261185234994e-08
239,0.25163495821005566,0.23794169550814104,1693596132.8406043,10,20.16824629183894,0.7647238605204563,0.3671973927842342,0.819170429598059,0.9992302307387855,0.9411211391138065,4.9062226068020465,4.409144653631032e-08
240,0.2536021459545299,0.2360083105357731,1693596133.4247298,11,93.13955004218299,0.8034777893316144,0.6226127224489131,0.9248319528772119,0.8408177738223849,0.0025167836251340737,11.277952404530415,2.4620697385427043e-07
241,0.2582603156916681,0.24075464521048806,1693596133.9587688,10,259.5086080315327,0.8373482459036862,0.45270957184606403,0.8101582171685225,0.9636265936019638,0.11937414272602817,28.29057179854963,1.9498880737625592e-08
242,0.26275983572143014,0.24268975354531475,1693596134.4987366,10,200.92752036825442,0.9628821731946067,0.49307591131340855,0.7955059689471108,0.9770900012291112,2.091033636094395,0.17407191019308405,2.8706759174500827e-08
243,0.21743497144239066,0.19282146333281192,1693596135.046679,10,0.5861457315391435,0.9626399148847199,0.5444446327779969,0.796087662344626,0.9776798671920341,2.3679906521155605,0.2762004479352898,2.9654209905393232e-08
244,0.25865668075665404,0.24250925326434414,1693596135.5832407,10,169.84780214257657,0.8164284340354598,0.3807928933499871,0.828566843187215,0.8605262115674805,0.9689972588828727,0.006700289236492667,1.0620232886487652e-07
245,0.2316148547639607,0.22347061989812644,1693596136.1421454,10,5.235516694615657e-05,0.9736784526930324,0.3127251989865415,0.8160369319278007,0.9909896845141736,2.4442120987055116,0.027707575065711518,5.1663985386112336e-08
246,-0.28271947172440304,-0.24038257337964475,1693596136.476289,10,18401.714803009265,0.9840027889577303,0.6862551590744864,0.8388910712478757,0.7189986532466213,5.4504810054623585,2.1753220719394184,0.0006366390904014634
247,-0.19376438077626323,-0.1575317586680649,1693596136.959524,10,51.88487895453587,0.9087798288454386,0.010678480319685966,0.7311184204201319,0.7993608192832125,22.959744182435795,23.255449625784234,3.106656712465735e-08
248,0.25498228789838084,0.2442944280187075,1693596137.4868002,10,87.11054600686369,0.8560894434788109,0.49609438788918964,0.8067959223884386,0.8265227280203743,1.6563294685480727,10.375415549170889,7.342856230244917e-08
249,0.23964374893049478,0.2311124315632469,1693596137.9921553,10,497.6190621400417,0.9545665917002193,0.4171589291553608,0.855069242059136,0.9764218113121773,1.401372391653754,18.817534241007063,1.839562521158701e-08
250,0.24354661902166563,0.2403666584087888,1693596138.5579786,10,4.405167727940786,0.9657348341433336,0.21984551617816198,0.7877226430018521,0.988609143776686,0.004884057621515664,37.068543141335375,0.000230486236553944
251,0.2232293816596822,0.21093653498629517,1693596139.1409523,11,0.15163299927072654,0.8931255360643838,0.29955725792433713,0.8294809514675425,0.8781566839914079,0.012716564870108882,0.10261692584996131,4.283792841407389e-08
252,0.24783318093323103,0.2437241834584556,1693596139.7008836,10,144.83523044046538,0.8790359613240636,0.537502766030278,0.9559907713218799,0.8530078356243191,0.002137519537564266,6.607977877786803,1.2046617409823077e-07
253,0.0738923062557506,0.05862033550614454,1693596140.245996,11,0.0001681171476339865,0.9356429420683198,0.9992463493916252,0.7186268864337922,0.9170267033672596,0.006430434458132468,3.65193811448278,2.5401866662386748e-06
254,-0.27899499307760944,-0.23687965001238798,1693596140.7960997,10,44.26114894788103,0.9992335401562922,0.00038669307555553613,0.8805852139715338,0.8941273862201506,6.375148239153378,13.265779894806075,2.0584058998611554e-08
255,0.2561191305020811,0.23811561591985253,1693596141.342123,10,244.31770741896435,0.8847074184420868,0.7286207706049815,0.8224647982063382,0.970935356126988,0.002951961970570514,38.01035025340583,6.066477424445614e-08
256,0.2635571677757168,0.24531487503394356,1693596141.915058,10,76.37071065139767,0.8498709659841062,0.3728913252088459,0.8474962708965916,0.9825133503114413,0.6575518137873949,1.0886455264156965,3.220616118668819e-08
257,0.26012236660645693,0.24415555124552168,1693596142.4779582,10,107.66601473243715,0.8471236106638463,0.3640007823329196,0.7980102097229677,0.9830442096902857,1.3088379641869818,1.3095892758290442,2.956081368996532e-08
258,0.24579904691184373,0.23528727179613484,1693596143.031116,9,8.793351385824873e-06,0.839831826923735,0.2566528716482382,0.8426790268395791,0.9301926972592377,0.6260154582647748,2.3334002682878925,1.5571937687287217e-08
259,0.22896917361266933,0.22644583510073335,1693596143.5923932,10,31.26298607732209,0.9585645791021338,0.1597587900165597,0.7751132959784471,0.9992494012794197,0.044649402356390595,0.882789407410651,3.6730371808182487e-07
260,0.23677939725375663,0.21982064326663509,1693596144.1539948,10,14.25365504890077,0.8213017621706868,0.4412877700469942,0.8326765511069584,0.956104923276073,0.42557731056036346,0.5513202425412772,2.2361827605542563e-07
261,-0.01261600372959193,0.007278745373936135,1693596144.584648,10,882.0157045657177,0.6028207206792423,0.04554353594541845,0.8108265025328114,0.9787907843553034,0.026826322407833256,0.5605640381307625,0.00325763823033089
262,0.21409388962644516,0.21191721629150573,1693596145.21989,11,1.5416369819485103e-07,0.8505257573155887,0.36776233307789213,0.8652517127328108,0.990557460540308,0.7255993241391269,1.6395722033729325,2.712410142090554e-08
263,0.24367536881866225,0.23104988841909768,1693596145.7206867,9,318.8787320240824,0.8654734408108155,0.2980758102517917,0.7404070555988896,0.9674747316286357,0.00897324307305429,3.0404169351029875,1.0290711577026691e-07
264,0.23926991800429687,0.22535764099924782,1693596146.252802,10,0.0835292619321932,0.9841846991674026,0.47126814742603035,0.8172421525195235,0.84783653003492,0.2903172533991534,6.699737982209958,1.509484045068571e-08
265,0.18007235917128805,0.1853311156299553,1693596146.7958312,10,79.87245901014647,0.882693727690812,0.11814875717503781,0.8465199253235828,0.9782345265438008,0.0007217352194422567,54.651952066392525,1.4471891286982e-06
266,0.23736703634288936,0.23046950323713322,1693596147.356243,11,166.57157993761254,0.8598427052066306,0.20937040968901802,0.8016399463176223,0.9465266825376473,0.08054720563782267,0.22421175077280983,1.645900246494328e-07
