trial,score,test_score,time,alpha
0,0,0,1694024820.3749256,0
0,0.614060450171478,0.6022954477495893,1694024820.3909855,1
1,0.614060450171478,0.6022954477495893,1694024820.406327,3.0770534432116476
2,0.614060450171478,0.6022954477495893,1694024820.4211228,141.87101103672114
3,0.614060450171478,0.6022954477495893,1694024820.4358406,10.656970429469133
4,0.614060450171478,0.6022954477495893,1694024820.4513898,2.810812200618351
5,0.6140587853361303,0.6022956285453253,1694024820.4648092,0.1724042602486518
6,0.614060450171478,0.6022954477495893,1694024820.48019,28.7700840506779
7,0.614060450171478,0.6022954477495893,1694024820.4952676,0.2376140477802551
8,0.614060450171478,0.6022954477495893,1694024820.5104766,8274.276086161435
9,0.614060450171478,0.6022954477495893,1694024820.526137,43313.93146405947
10,0.6128537775114042,0.6012553298808941,1694024820.5400457,0.06829913261377664
11,0.614060450171478,0.6022954477495893,1694024820.555816,826.5143168905265
12,0.614060450171478,0.6022954477495893,1694024820.5708737,1.945132532521715
13,0.614060450171478,0.6022954477495893,1694024820.5856113,4.791214461655312
14,0.614060450171478,0.6022954477495893,1694024820.6010685,18028.781815595452
15,0.5703298871241635,0.55778382684151,1694024820.6115491,5.1328737458547164e-05
16,0.572671311557287,0.5591344794662055,1694024820.6222486,7.435205853060184e-05
17,0.5687274831019213,0.5565154362766536,1694024820.6319838,1.59288335616918e-05
18,0.614060450171478,0.6022954477495893,1694024820.647441,2119.3293640885163
19,0.614060450171478,0.6022954477495893,1694024820.6627383,604.7383484167909
20,0.614060450171478,0.6022954477495893,1694024820.6774087,5013.274471944538
21,0.614060450171478,0.6022954477495893,1694024820.6920674,61120.01080274377
22,0.614060450171478,0.6022954477495893,1694024820.706815,980.8117097306143
23,0.614060450171478,0.6022954477495893,1694024820.7213502,0.4119017361827017
24,0.614060450171478,0.6022954477495893,1694024820.7360623,638.6924212967849
25,0.57332642426664,0.559869341814389,1694024820.7475207,0.0001523155554941782
26,0.614060450171478,0.6022954477495893,1694024820.7620223,25.07322588626922
27,0.590611244297939,0.5753864251221171,1694024820.7725804,0.00027135190452611067
28,0.614060450171478,0.6022954477495893,1694024820.7871683,27969.787735518115
29,0.614060450171478,0.6022954477495893,1694024820.8016634,1.653800875489864
30,0.6140587853361303,0.6022956285453253,1694024820.815075,0.1401584867518829
31,0.6102606299736957,0.5982637570774978,1694024820.827147,0.004421362475707938
32,0.614060450171478,0.6022954477495893,1694024820.8430822,552.5058672982482
33,0.614060450171478,0.6022954477495893,1694024820.8575864,0.36433703707904097
34,0.614060450171478,0.6022954477495893,1694024820.8722615,4.8343655749956795
35,0.5687274831019213,0.5565154362766536,1694024820.8817933,1.5413384215125345e-05
36,0.614060450171478,0.6022954477495893,1694024820.896391,15.009111045464069
37,0.614060450171478,0.6022954477495893,1694024820.9109426,13.211655088884026
38,0.614060450171478,0.6022954477495893,1694024820.9255898,14.768621789008774
