trial,score,test_score,time,alpha
0,0,0,1694024789.0634222,0
0,0.6042163743723924,0.5837081722488039,1694024789.0813713,1
1,0.6042163743723924,0.5837081722488039,1694024789.09818,3.0770534432116476
2,0.6042163743723924,0.5837357129186602,1694024789.1141648,141.87101103672114
3,0.6042163743723924,0.5837081722488039,1694024789.129848,10.656970429469133
4,0.6042163743723924,0.5837081722488039,1694024789.145924,2.810812200618351
5,0.6041511385333428,0.5837094928229666,1694024789.1618438,0.1724042602486518
6,0.6042163743723924,0.5837081722488039,1694024789.1774514,28.7700840506779
7,0.6041511385333428,0.5837094928229666,1694024789.1935136,0.2376140477802551
8,0.6042163743723924,0.5837357129186602,1694024789.2090998,8274.276086161435
9,0.6042163743723924,0.5837357129186602,1694024789.2245421,43313.93146405947
10,0.6041566190509866,0.5837097033492823,1694024789.2407255,0.06829913261377664
11,0.6042163743723924,0.5837357129186602,1694024789.2565048,826.5143168905265
12,0.6042163743723924,0.5837081722488039,1694024789.272697,1.945132532521715
13,0.6042163743723924,0.5837081722488039,1694024789.2889526,4.791214461655312
14,0.6042163743723924,0.5837357129186602,1694024789.3041387,18028.781815595452
15,0.5621122091789831,0.540280918660287,1694024789.314802,5.1328737458547164e-05
16,0.5621242309596209,0.5402834832535885,1694024789.3256521,7.435205853060184e-05
17,0.5048503465101478,0.4924102583732057,1694024789.3353302,1.59288335616918e-05
18,0.6042163743723924,0.5837357129186602,1694024789.3507655,2119.3293640885163
19,0.6042163743723924,0.5837357129186602,1694024789.366483,604.7383484167909
20,0.6042163743723924,0.5837357129186602,1694024789.3840575,5013.274471944538
21,0.6042163743723924,0.5837357129186602,1694024789.40173,61120.01080274377
22,0.6042163743723924,0.5837357129186602,1694024789.4191368,980.8117097306143
23,0.6041506081606676,0.5837081722488039,1694024789.4362552,0.4119017361827017
24,0.6042163743723924,0.5837357129186602,1694024789.4520772,638.6924212967849
25,0.562735927445018,0.540918985645933,1694024789.4632547,0.0001523155554941782
26,0.6042163743723924,0.5837081722488039,1694024789.4790428,25.07322588626922
27,0.5635122162506188,0.5414305837320573,1694024789.4900694,0.00027135190452611067
