trial,score,test_score,time,alpha
0,0,0,1694024823.9444022,0
0,0.7257199173761295,0.7146023681172122,1694024824.6346076,1
1,0.7241378520933299,0.7120017278166691,1694024825.6208704,3.0770534432116476
2,0.7222666817542006,0.7057702391171919,1694024827.4551396,141.87101103672114
3,0.7231747136420958,0.7096252205776626,1694024828.6302617,10.656970429469133
4,0.7242305684773451,0.7121873946780074,1694024829.592918,2.810812200618351
5,0.7306693697771405,0.7197219996077985,1694024829.9742174,0.1724042602486518
6,0.7226772828834109,0.7078599918215105,1694024831.7166774,28.7700840506779
7,0.729511641384146,0.7187171259598861,1694024832.2074113,0.2376140477802551
8,0.7218775018706798,0.7030143940413944,1694024834.5968037,8274.276086161435
9,0.7219404574400728,0.703585705552654,1694024836.6938076,43313.93146405947
10,0.7345595334027535,0.7230223924382847,1694024837.0166986,0.06829913261377664
11,0.7219360423741673,0.7036138271500123,1694024839.3089805,826.5143168905265
12,0.7246627543732046,0.712980266499838,1694024840.3685806,1.945132532521715
13,0.7236987983171732,0.7111125922295487,1694024841.1884987,4.791214461655312
14,0.72185918752322,0.702748596707279,1694024843.7369506,18028.781815595452
15,0.7457525430779617,0.7322184942346079,1694024843.7905312,5.1328737458547164e-05
16,0.7509979684155996,0.7373807011804068,1694024843.8470004,7.435205853060184e-05
17,0.7334439934173003,0.7190751850022339,1694024843.894597,1.59288335616918e-05
18,0.7218982690325315,0.7032465490833717,1694024846.3219473,2119.3293640885163
19,0.7220390605786287,0.7043909230058535,1694024848.3150547,604.7383484167909
20,0.7218750490562877,0.7029909534214873,1694024850.6842504,5013.274471944538
21,0.7218707975113419,0.7029397485307448,1694024853.155715,61120.01080274377
22,0.7219257405537213,0.7035192785520329,1694024855.5979342,980.8117097306143
23,0.7278175642441146,0.7170957568618841,1694024856.131104,0.4119017361827017
24,0.7219527215120325,0.7037615995335889,1694024858.616798,638.6924212967849
25,0.7607284466293751,0.7462838488268684,1694024858.6760592,0.0001523155554941782
26,0.7227333705725065,0.7080839640861116,1694024860.4807897,25.07322588626922
27,0.7657495212106307,0.7507569694394347,1694024860.5507536,0.00027135190452611067
28,0.721876193703004,0.7030161806740094,1694024862.9245718,27969.787735518115
29,0.7248944635727629,0.713354083641849,1694024863.925095,1.653800875489864
30,0.7314951506224262,0.7204230206468982,1694024864.2779655,0.1401584867518829
31,0.7532589727220876,0.7395169599316906,1694024864.4285502,0.004421362475707938
32,0.7219674383983841,0.7038458749940326,1694024867.0282094,552.5058672982482
33,0.7281717506423104,0.7174504034359375,1694024867.5833623,0.36433703707904097
34,0.7237017416944435,0.7110885798872049,1694024868.580292,4.8343655749956795
35,0.7332042716907283,0.7187994361244536,1694024868.6272893,1.5413384215125345e-05
36,0.7229861739758356,0.7090448151063933,1694024869.823518,15.009111045464069
37,0.7230504377129043,0.7092612120487074,1694024871.0312936,13.211655088884026
38,0.7229878091854302,0.7090350600923161,1694024872.5747635,14.768621789008774
39,0.7218745584934094,0.7029969029080948,1694024875.0580602,27382.984787558453
40,0.7224060016116626,0.7066163704572722,1694024876.7820241,65.79653011946037
41,0.7374487852354964,0.725419535283993,1694024877.0264015,0.03936216755882148
42,0.7295571002108766,0.7187562174814998,1694024877.5579903,0.234595424780822
43,0.7223288197187963,0.7061723207871703,1694024879.2599895,94.69170997780161
44,0.7425378845358883,0.7289154035888732,1694024879.3071325,4.0017938853369884e-05
45,0.7225070575646104,0.7071141799027557,1694024881.0896487,46.522940262853695
46,0.7224884161752317,0.7069992636929667,1694024882.8907611,50.86027407695676
47,0.7634824666286426,0.7488388585304274,1694024882.9860399,0.0012700640135334148
48,0.7632044809975562,0.7485633597812132,1694024883.0455415,0.00019465384042153053
49,0.7439013222958866,0.7310074074502866,1694024883.2755346,0.014265385399910171
50,0.736874172583945,0.7249707689037881,1694024883.584628,0.04336184068056701
51,0.7236672387719969,0.7109829005680348,1694024884.869721,5.034631679229715
52,0.7294318431559283,0.718649734177653,1694024885.4012506,0.2432288769839084
53,0.7218693258227066,0.7029330129257867,1694024887.8754914,76513.55496738426
54,0.7559338485769752,0.7419762597260706,1694024887.9349437,0.00010482095387452707
55,0.7637496598764042,0.74904737642291,1694024888.0405486,0.0012267824683229042
56,0.7674005923383236,0.7520778447979404,1694024888.1281524,0.00041029401210349877
57,0.7226143273140178,0.7075847253345362,1694024890.013054,33.9690385310266
58,0.755521121675292,0.7415598492625209,1694024890.1644216,0.003411269453930669
59,0.7275137423014333,0.716787008879707,1694024890.6801007,0.4603707563110358
60,0.7573026825286359,0.7431725531923409,1694024890.7997937,0.0027813517732809484
61,0.767253259953848,0.7520049859199057,1694024890.8885598,0.00038877276777818886
62,0.7585308884551587,0.7443142471659004,1694024890.9486477,0.00012698470419737914
63,0.7225896356491389,0.707480117994935,1694024892.6705425,36.58439644870376
64,0.7649801550963596,0.7500931818240288,1694024892.7455847,0.0002408959582584209
65,0.7654728437472201,0.7505508635009823,1694024892.8443205,0.000924322695747755
66,0.7362506671655147,0.7244428725650698,1694024893.196542,0.04866891972890963
67,0.7219041557870722,0.7033237852113129,1694024895.5638137,1621.5572955007167
68,0.7542783623833769,0.7404922648098267,1694024895.6146126,9.354331532348303e-05
69,0.7218918917151125,0.7031717249094607,1694024898.1576822,2395.791804707535
70,0.7539603141172223,0.7401809262103579,1694024898.214539,9.140797310621136e-05
71,0.7218724327209365,0.7029954736020028,1694024900.676521,58156.01637128357
72,0.7273709885038224,0.7166320720993448,1694024901.221695,0.485860974019781
73,0.7218775018706798,0.7030214691065493,1694024903.6034029,58561.323308840074
74,0.7231415188873249,0.7095423565569845,1694024904.8102024,11.180344803164623
75,0.7221831225439153,0.7052812199041736,1694024906.61046,246.9652188127167
76,0.7371171647297065,0.7232190649565307,1694024906.657939,2.4653462464495792e-05
77,0.7497223414108327,0.7362819042559304,1694024906.8371546,0.006730845560437349
78,0.7612036385375732,0.7467284344867549,1694024906.896287,0.00015920826593743216
79,0.7472064079285425,0.7340170794216798,1694024907.0869637,0.009149597200543707
80,0.7608530496004855,0.7463940483265542,1694024907.140044,0.00015391366847232707
81,0.7434890859570817,0.7306331972491004,1694024907.3385441,0.015129751464040643
82,0.7314917166822774,0.7204308818304037,1694024907.832303,0.13887687809398974
83,0.7436689590124905,0.7300958674901756,1694024907.8855703,4.380008602624772e-05
84,0.7223540019465535,0.7063082299301842,1694024909.6274438,84.08551601517395
85,0.7237385339103224,0.7111379445463539,1694024910.9432082,4.634624382121023
86,0.7530913637386385,0.7393654356196226,1694024911.0983355,0.004507076290850354
87,0.7248426274286133,0.7132775264343014,1694024912.1069245,1.7079711660762649
88,0.7532364068296818,0.7395232667448212,1694024912.1623545,8.697713691175418e-05
89,0.7235975788432658,0.7108311975927055,1694024913.195903,5.747314402845941
90,0.721876520744923,0.702977964602377,1694024915.612384,19631.883842304764
91,0.7433816526867147,0.7305499759018993,1694024915.8149924,0.015335202829675336
92,0.722506239959813,0.70709643864089,1694024917.573791,47.2175881353499
93,0.7638131060086757,0.7490742831100901,1694024917.6429062,0.00020795943270395895
94,0.7222622666882951,0.7057345064648943,1694024919.409216,145.63710628103195
95,0.7484826890171474,0.7351489826485099,1694024919.595471,0.007835395619686469
96,0.7668884446932871,0.7517116029782166,1694024919.6813216,0.000679068554393364
97,0.7233990643984783,0.7102983522816442,1694024920.8688252,7.330428264462484
98,0.7334263331536783,0.719053941940443,1694024920.9111521,1.58882279431383e-05
99,0.7218987595954098,0.7032396526814781,1694024923.2575998,1947.1539598103338
100,0.7310384365826474,0.716402507674659,1694024923.2932236,1.1141784696858803e-05
101,0.7224349448214874,0.7067483311422071,1694024925.0633535,60.00195044727135
102,0.7521723759464594,0.7385303278027763,1694024925.223289,0.005012792548048569
103,0.7221983299931453,0.7053750717154331,1694024927.0128243,224.87450544134222
104,0.7218768477868419,0.7030201648647405,1694024929.3834326,41868.31193557342
105,0.7564464867848901,0.7423873817570803,1694024929.5224996,0.0030727797718456532
106,0.7235959436336712,0.7108308581325087,1694024930.6984727,5.775283981743599
107,0.7233114171642064,0.7100625703754586,1694024932.2525737,8.325672295059348
108,0.7236410754184828,0.7109240310233746,1694024933.9195607,5.278603700830986
109,0.7613669959760763,0.7468841037864891,1694024934.0765028,0.0017014387767819493
110,0.7218725962418959,0.7029549885069497,1694024937.6388383,33689.154777939155
111,0.7287962371864976,0.7180612173943121,1694024938.3983817,0.29597415284880574
112,0.7218861684815312,0.7031667938034436,1694024941.078659,2911.2984201968115
113,0.7223284926768774,0.7061445743826613,1694024943.1484673,98.80814662502432
114,0.746971428309795,0.733806953559844,1694024943.3690765,0.009426913206427497
115,0.7219085708529777,0.7033502631066654,1694024946.260411,1373.9729954320565
116,0.7331519449837002,0.7218588658141714,1694024946.6515076,0.09226933879829084
117,0.7218714515951796,0.7029361038002104,1694024949.9380136,6471.902576856443
118,0.7234857305069935,0.7105154638770043,1694024951.2400682,6.497237262186978
119,0.721876193703004,0.702982288253305,1694024954.1495283,6566.7974148900885
120,0.7223522032159994,0.706297528000821,1694024956.5915136,84.200738537164
121,0.7222282543287268,0.7055511622259556,1694024958.7930758,178.87217926751075
122,0.725659578142088,0.7145312065401617,1694024959.9581537,1.030964756675413
123,0.7218735773676527,0.7029620278394524,1694024963.337589,36377.79298876369
124,0.7226983770871815,0.7079351733219446,1694024965.9243507,27.536072237069934
125,0.7306633195016404,0.7197058841816122,1694024966.5037847,0.1732010360659086
126,0.7231138838451757,0.7094461106580211,1694024968.3137217,11.58596310782935
127,0.7332758938709728,0.7188795487309049,1694024968.376106,1.5557219635720703e-05
128,0.7462332946987813,0.7331356978201081,1694024968.6698546,0.010369269612105325
129,0.7225572584991653,0.7073471567957359,1694024970.7698889,39.970112895606775
130,0.748347130141753,0.7350316366183647,1694024970.9598713,0.00795748946092929
131,0.7229760356763488,0.7090355960821004,1694024972.2455735,15.140990605528145
132,0.7302494479532408,0.7193444484036223,1694024972.94788,0.19394876095969002
133,0.7645175543020403,0.749682863777696,1694024973.029791,0.0002263292280828732
134,0.7468178821288598,0.7336681143393418,1694024973.2465248,0.009612210203638802
135,0.7236781946762808,0.7109931558392443,1694024974.9001963,5.007824574515875
136,0.7233320208050988,0.7101172591998002,1694024976.242641,8.10452586249287
137,0.7236067360169957,0.7108080428340167,1694024977.632525,5.536719073590976
138,0.7226136732301799,0.7075931761068046,1694024979.5941744,34.041461595619396
139,0.722626754906937,0.7076345545181651,1694024982.0132654,33.191944834437535
140,0.7300321285981152,0.7191603180463331,1694024982.664762,0.20615048189470597
141,0.72188044524795,0.703025149569736,1694024986.0074527,9235.617936449142
142,0.7363821380169224,0.7245606116543903,1694024986.365293,0.04738257955749245
143,0.7296535775769596,0.71883981402155,1694024987.0522275,0.22837536404595765
144,0.721876193703004,0.7030125538098011,1694024990.1122708,8302.971556386608
145,0.721911514230248,0.7034442935811864,1694024992.8293724,1153.2936224844123
146,0.7223021658024039,0.7060125243660955,1694024995.395522,109.3668831711292
147,0.7553350348234236,0.741436786008008,1694024995.4585698,0.00010052379437428281
148,0.7218791370802744,0.7030207544535034,1694024998.1885688,15661.23972977664
149,0.7222612855625382,0.7057749022283168,1694025000.329528,138.80752016311484
150,0.7218678541340715,0.7029445903051311,1694025003.0929945,97380.06625172945
151,0.766476208354482,0.7513810580781379,1694025003.1915474,0.00031223605172174193
152,0.7218783194754771,0.7029963490519842,1694025006.370279,4800.213717515586
153,0.767425447524162,0.75210902153707,1694025006.4642246,0.00042162790527567413
154,0.7230066140957684,0.7091201931364151,1694025007.832364,14.308550572873532
155,0.7620994063535087,0.7475324191634499,1694025007.911569,0.0001730612469112199
156,0.7218835521461799,0.703134062693939,1694025010.500051,3020.524016657341
157,0.7219136400027208,0.7034104726257868,1694025013.3767138,1183.5581143450916
158,0.7236942197303082,0.7110284061007358,1694025015.207497,4.909162252065234
159,0.7321567564244114,0.7209936175051119,1694025015.7655032,0.11798667768289056
160,0.7451910121031673,0.7316445742397306,1694025015.8384511,4.916657484820684e-05
161,0.7223361781619722,0.7061984234896738,1694025017.9677207,94.25138297617686
162,0.7283481897575704,0.7176255291648479,1694025018.728943,0.3431048260298226
163,0.7222387196701324,0.7055971680157886,1694025020.6815252,166.17129128710744
164,0.7218827345413826,0.7031309718195152,1694025023.3473303,4611.298747102941
165,0.7218760301820446,0.702973390822883,1694025025.9986653,56913.468006443065
166,0.7218838791880988,0.7030947210437595,1694025028.8579638,3614.3767833126135
167,0.7320691091901395,0.71754725678999,1694025028.911333,1.3096065599990603e-05
168,0.7373673517976841,0.7253608444025944,1694025029.1797965,0.039790614374294875
169,0.7221101921959949,0.7049134951793794,1694025032.0303638,199.48287751807942
170,0.767477120147352,0.7521568318258443,1694025032.1566932,0.000520351454216839
171,0.7249194822795607,0.713394318608336,1694025033.4232602,1.6231776795281112
172,0.7409052912766148,0.7272088657141199,1694025033.4874244,3.494458469503177e-05
173,0.7650014128210898,0.7501660943010422,1694025033.6233313,0.0009999199859838342
174,0.7331540707561732,0.7187492317479756,1694025033.6843438,1.5318560093175874e-05
175,0.7219314637873024,0.703582096554772,1694025036.8050005,864.9221786221816
176,0.7612129592322625,0.7467474799904293,1694025036.9613237,0.0017347898824062555
177,0.7392954274307064,0.7270427624799146,1694025037.306831,0.028412981396057642
178,0.7218740679305311,0.7029896849123306,1694025040.307956,19090.307972195424
179,0.7223016752395255,0.7059996427449424,1694025042.2192743,110.69908195870049
180,0.735607702752908,0.7214922130689461,1694025042.2732556,2.0815617330097445e-05
181,0.7675232330579205,0.7521594581757881,1694025042.3890803,0.00044354895969047774
182,0.7229462748617268,0.7088298474701711,1694025044.0750136,16.39774071633316
183,0.7235526105794137,0.7106822281652769,1694025045.622289,5.919511737549676
184,0.7585796177010784,0.7443423866295847,1694025045.7657099,0.0023929201884588087
185,0.7219602434761678,0.7037949559645087,1694025048.463742,21985.683882529105
186,0.7230339220959986,0.7091794021412721,1694025049.839546,13.793026152456182
187,0.7244724159763902,0.7126381620867411,1694025051.3171058,2.271579968318741
188,0.7233429767093826,0.7101607815702986,1694025052.7333257,7.926834000844167
189,0.722210267023186,0.7054596151707692,1694025054.6455019,200.08765536313817
190,0.7444908153547489,0.731531730523775,1694025054.8581762,0.01316588189124668
191,0.7329944742997379,0.7217133624540157,1694025055.240567,0.0959866030111325
192,0.763577308785131,0.748915165609409,1694025055.346648,0.001254404171989443
193,0.7666189621520929,0.7515010661908792,1694025055.4396305,0.0007276626082702221
194,0.721874067930531,0.702988166274608,1694025058.4544888,27779.466430305096
195,0.7221885187355774,0.7052968886722061,1694025060.4927492,248.6039074949316
196,0.7261682918469757,0.7151920640780789,1694025061.3221478,0.8027643657785596
