trial,score,test_score,time,alpha
0,0,0,1694024793.7954302,0
0,-1.0544468506790139e-05,-0.00026556146062550745,1694024793.804122,squared_error,elasticnet,1
1,-0.051858461233899034,-0.05329318121813409,1694024793.8127773,epsilon_insensitive,None,0.06447796638280155
2,0.019853130988994883,0.004710861785318321,1694024793.821089,squared_error,None,1.7741579248857388e-05
3,-1.0318895770966563e-05,-0.00026652171479568665,1694024793.8290448,squared_error,elasticnet,1.7144538798133762
4,-0.09364003157750722,-0.07872136389055417,1694024793.8388991,epsilon_insensitive,elasticnet,0.5943079619102759
5,-9.896038263512708e-06,-0.00026835531144175917,1694024793.846524,squared_error,l1,0.33762090172654635
6,-1.0981174136004412e-05,-0.00026373597609818944,1694024793.8545442,squared_error,elasticnet,11593.98386507562
7,0.013610268603323261,0.00643951735378423,1694024793.8636043,squared_error,elasticnet,0.1408833871189641
8,0.020521084037122383,0.007918409946147231,1694024793.8760028,squared_error,None,67.47432423890615
9,-1.3427701007762138e-05,-0.00025422446817291444,1694024793.8842254,squared_error,elasticnet,3047.956807774792
10,-0.023567836387037078,-0.01365505648971621,1694024793.8942075,squared_error,None,0.721526501220124
11,0.02084271842763208,0.008990478445676242,1694024793.9024699,squared_error,None,0.3028353541857942
12,0.013978263047073503,0.006231488370293636,1694024793.9149182,squared_error,None,56.12905089727237
13,0.00023282534653845666,3.632050740043358e-05,1694024793.922777,squared_error,l2,928.1316214060304
14,-0.0710242660826561,-0.0689429039610523,1694024793.9330254,epsilon_insensitive,None,0.18925542190125696
15,-1.2651176843014866e-05,-0.00025712321915039027,1694024793.940717,squared_error,l1,0.42791960143194374
16,0.020242481747622998,0.008704296642338516,1694024793.9525828,squared_error,elasticnet,0.0020151470545620265
17,-0.02004814271486377,-0.030634246287588596,1694024793.9637177,epsilon_insensitive,None,3713.2677106179926
18,-0.0007967614125024003,-0.0012847874990034036,1694024793.9709976,squared_error,l2,5848.026094434395
19,-0.0340007237448412,-0.030438064183978986,1694024793.9866216,epsilon_insensitive,elasticnet,44.6364481293196
20,-0.04048649298053286,-0.04511347588348169,1694024793.9977422,epsilon_insensitive,None,2.8032550193698027e-05
21,0.021708506824788643,0.008863778578358739,1694024794.00603,squared_error,None,92.67423759434143
22,-0.15616343064628446,-0.1336787462055926,1694024794.0197392,epsilon_insensitive,None,0.0026063285810746105
23,-1.2551722186948666e-05,-0.0002575020471502487,1694024794.027416,squared_error,l1,12.478086254204236
24,-0.1723217989186001,-0.14563746095490737,1694024794.0384936,epsilon_insensitive,None,2.015545778741212e-05
25,-0.048694076635172,-0.05177984695242799,1694024794.0461118,epsilon_insensitive,None,2.2382964673808794
26,0.0027304833130163964,-0.0065816005501129204,1694024794.0552282,squared_error,None,0.0011557357969193406
27,-0.004407062207265167,-0.01798168974622172,1694024794.063763,epsilon_insensitive,None,0.005796580374559112
28,0.02352558976728325,0.006538562861530095,1694024794.077122,squared_error,None,4.1366930979354084e-05
29,0.004903288149527452,0.0021102934027967812,1694024794.0921109,squared_error,None,36.686211491443444
30,-8.682435173934522e-06,-0.0002738848604417754,1694024794.099806,squared_error,l1,76973.87417812952
31,-0.03396774052037421,-0.030411757574849707,1694024794.1147368,epsilon_insensitive,l1,9.130429369772093
32,0.011040016551650322,0.00015723123870403644,1694024794.1230035,squared_error,None,1475.5024787529796
33,-0.02776104275590696,-0.03723599907839481,1694024794.1318216,epsilon_insensitive,elasticnet,0.007829393406713216
34,0.019149724652119948,0.00814544384977689,1694024794.1434832,squared_error,None,2263.005510482342
