trial,score,test_score,time,alpha
0,0,0,1694024812.3522086,0
0,-0.0455354551701761,-0.031011447829570216,1694024812.3687336,squared_error,None,1
1,-0.06544746127804735,-0.052035023367068556,1694024812.3842716,epsilon_insensitive,l1,27685.435566902357
2,-0.04140738230779317,-0.03331406003008297,1694024812.392812,epsilon_insensitive,None,0.00040473198896492414
3,-0.014606691742561573,-0.0138251940456664,1694024812.4012928,epsilon_insensitive,None,0.515582042315646
4,-0.06546257478219641,-0.052046396244295634,1694024812.4166584,epsilon_insensitive,l1,60336.5939378319
5,-0.007965800000796053,-0.005770904503051177,1694024812.426212,squared_error,l2,0.10146500325016006
6,-0.06701420292882743,-0.05215676146413428,1694024812.4400132,epsilon_insensitive,l1,0.05460488392352514
7,-0.0677095958263767,-0.05293233010944909,1694024812.449949,epsilon_insensitive,l2,0.010039234488088139
8,-0.06544210042502696,-0.051827612842935133,1694024812.4585161,epsilon_insensitive,None,1084.342566955501
9,-0.00022699253170599398,-2.5238572431973694e-07,1694024812.466305,squared_error,l1,8859.939152306768
10,-0.06545388775383221,-0.052039859283954826,1694024812.4826937,epsilon_insensitive,elasticnet,27913.52099311228
11,0.002346145598383753,-0.0003172472326389286,1694024812.4919217,squared_error,None,26084.176090020654
12,0.004019215386712016,0.0025137533215772168,1694024812.501746,squared_error,l1,0.00821422983073278
13,-0.06543996492321114,-0.05202938235115706,1694024812.5169444,epsilon_insensitive,l1,10023.860096742623
14,-0.06544714734108648,-0.05203478712947973,1694024812.5321617,epsilon_insensitive,l1,9.912698200811048
15,-0.0404571125294757,-0.03295320494152487,1694024812.5411413,epsilon_insensitive,l2,0.05948504899184972
16,-0.0019440635518410687,-0.0036691189772015687,1694024812.5522382,squared_error,elasticnet,0.021793393230533593
17,-0.0645758073417122,-0.051377981879553225,1694024812.5613372,epsilon_insensitive,elasticnet,0.0001244096915443147
18,-0.06453985007075436,-0.05058371870111511,1694024812.5698009,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.06757886362467591,-0.053101808552091345,1694024812.5775166,epsilon_insensitive,None,7.020777399378805e-05
20,0.004022336083117417,0.001683829881608312,1694024812.587808,squared_error,l2,0.0026169917716985162
21,-0.006283150043495445,-0.004668851825720521,1694024812.6007748,squared_error,l2,0.00031062531942651554
22,-0.048988848802098195,-0.0394523348961171,1694024812.6174083,epsilon_insensitive,elasticnet,0.02719255443007452
23,-0.002476771430934832,-0.002181192758540007,1694024812.6268954,squared_error,None,107.10795587439338
24,-0.016076203228070574,-0.015194633309424166,1694024812.6409886,squared_error,l2,0.01658348778840813
25,-0.04098077519559884,-0.03347417806399422,1694024812.6495876,epsilon_insensitive,None,16529.493530474494
26,-0.06546522750866313,-0.05204839240763004,1694024812.666125,epsilon_insensitive,elasticnet,76014.6984414174
27,0.00824628280341655,0.003258339968533863,1694024812.6771288,squared_error,None,1.6332496853893017
28,-0.00018152465687482078,-0.00012896074267376711,1694024812.6846874,squared_error,l2,65444.86059342472
29,-0.06546997440477131,-0.052051964417692,1694024812.7010744,epsilon_insensitive,l1,1.186642270766604
30,-0.05173768311157989,-0.0415396931590537,1694024812.709682,epsilon_insensitive,None,3868.334798100055
31,-0.03228422828866662,-0.027169540477887555,1694024812.7191937,epsilon_insensitive,None,72.638580445198
32,-0.03216662425000627,-0.027325716140871092,1694024812.7338812,epsilon_insensitive,l1,0.0001913951925760256
33,-0.0626865809021635,-0.04965108970572274,1694024812.7442374,epsilon_insensitive,elasticnet,0.00020934040036078825
34,-0.07416211797389871,-0.058190738481074034,1694024812.7559414,epsilon_insensitive,l1,0.0007268690896960285
35,-0.06945176489509652,-0.05497485352345888,1694024812.7703452,epsilon_insensitive,l2,1134.80281087606
36,-0.026042821801018468,-0.02251746482684136,1694024812.7809148,epsilon_insensitive,elasticnet,0.0016566724962282153
37,-0.057259066683340354,-0.045469615756461135,1694024812.7908814,epsilon_insensitive,l1,2.3955883617063318e-05
38,-0.0002134277220349201,-1.359931922628732e-08,1694024812.7988536,squared_error,l1,40.93866553559848
39,-0.01815464120640775,-0.01616218393217439,1694024812.8083386,epsilon_insensitive,l2,2.4821854054444955e-05
