trial,score,test_score,time,alpha
0,0,0,1694050532.7275343,0
0,0.585786610330935,0.5776489817472714,1694050532.7444506,1
1,0.5504433596811392,0.5427567725027386,1694050532.7562332,0.0006348876640641904
2,0.43487573355013287,0.4322347959437254,1694050532.7667205,1.5658581420941057e-05
3,0.5866919752586696,0.5774651358431047,1694050532.7843935,0.4287313732190953
4,0.585786610330935,0.5777577496935298,1694050532.801937,177.55761053759562
5,0.5870954601277716,0.5774918297250027,1694050532.818772,0.15923408837894695
6,0.585786610330935,0.5776684531115059,1694050532.8355918,0.7149422811540449
7,0.43487573355013287,0.4322347959437254,1694050532.8457396,1.3421719117853428e-05
8,0.585786610330935,0.5776684531115059,1694050532.8624492,0.7476805328662185
9,0.585786610330935,0.5777577496935298,1694050532.879057,26185.840813869847
10,0.5678416530736332,0.5591612383823878,1694050532.8991194,0.009398323504031839
11,0.5833588112999877,0.5756622233617247,1694050532.9182572,0.020805714202831335
12,0.585786610330935,0.5777577496935298,1694050532.938734,110.04584189784669
13,0.5834337380526279,0.5757501841175976,1694050532.9581807,0.028317919796559985
14,0.585786610330935,0.5777577496935298,1694050532.9785507,15.42312779374199
15,0.5849710283223124,0.5770356564150084,1694050532.9994264,0.08623810246829651
16,0.585786610330935,0.5777577496935298,1694050533.0201008,11.375572798954185
17,0.550447019896067,0.5427567725027386,1694050533.035594,0.0006727756590890427
18,0.587093737673688,0.577049014676518,1694050533.0561292,0.11710738120491283
19,0.5530726858398772,0.5453692861960887,1694050533.0729058,0.0020597327003383887
20,0.5846993111906119,0.577049014676518,1694050533.093313,0.09889098099579463
21,0.5869731658878303,0.5774651358431047,1694050533.113632,0.2328646633629872
22,0.585786610330935,0.5777577496935298,1694050533.1340487,5.200329170775232
23,0.5849710283223124,0.5770352941570693,1694050533.1546361,0.061594028261209514
24,0.5642570108187341,0.5575721939318897,1694050533.1724906,0.005979420125961417
25,0.5869731658878303,0.5774925768820024,1694050533.192913,0.22582584997542735
26,0.585786610330935,0.5777577496935298,1694050533.2134893,3.3248589825511674
27,0.587093737673688,0.577049014676518,1694050533.2338655,0.12495083643953699
28,0.5833588112999877,0.5756622233617247,1694050533.2532218,0.024123506618944312
29,0.585786610330935,0.5777577496935298,1694050533.2738297,2.3716268710902377
30,0.5529977590872371,0.5454341530083348,1694050533.2929313,0.0033336369545311152
31,0.5870954601277716,0.5774925768820024,1694050533.313463,0.2004936608575524
32,0.5869731658878303,0.5774925768820024,1694050533.3340154,0.23054872551024816
33,0.5849710283223124,0.5770352941570693,1694050533.354694,0.05890293028278294
34,0.5498771029011293,0.5423355344427603,1694050533.3691564,0.00024602801347278866
35,0.585786610330935,0.5776684531115059,1694050533.3896239,0.7213059258778771
36,0.5843780735040055,0.5757888551526119,1694050533.408935,0.01711028985376704
37,0.585786610330935,0.5777577496935298,1694050533.4296563,1.1981279051642033
38,0.5870954601277716,0.5774918297250027,1694050533.450395,0.1611100400194298
39,0.5869731658878303,0.5774651358431047,1694050533.4709942,0.28882228995692016
40,0.5866919752586696,0.5774651358431047,1694050533.4915793,0.4108126528363934
41,0.5846993111906119,0.5770356564150084,1694050533.5124445,0.08992668839728465
42,0.585786610330935,0.5777577496935298,1694050533.5332165,1.3564556391252587
43,0.5678416530736332,0.5591612383823878,1694050533.5527773,0.00931926068026731
44,0.5834330921323465,0.5757476709531442,1694050533.5723245,0.029569512845659673
45,0.585786610330935,0.5776489817472714,1694050533.593031,0.9719679125973761
46,0.587093737673688,0.5774918297250027,1694050533.6138015,0.13568165229341891
47,0.5866919752586696,0.5776684531115059,1694050533.634616,0.4528842144407079
48,0.5849710283223124,0.5770352941570693,1694050533.655683,0.051212651819184225
49,0.5678300265085684,0.5591634119300234,1694050533.6752295,0.01129363576256402
50,0.585786610330935,0.5777577496935298,1694050533.6960673,7.419309333274401
51,0.5870954601277716,0.5774918297250027,1694050533.716688,0.15532729493587563
52,0.5870954601277716,0.5774925768820024,1694050533.7373629,0.1829828002953766
53,0.5849505741800688,0.5769935665706925,1694050533.7569096,0.04355739384317669
54,0.5866919752586696,0.5776684531115059,1694050533.7775393,0.49388838394011414
55,0.585786610330935,0.5777577496935298,1694050533.7982724,1.7202973624253945
56,0.5870954601277716,0.5774925768820024,1694050533.8189695,0.19879250077647548
57,0.585786610330935,0.5777577496935298,1694050533.8396633,3.4647675537399243
58,0.5869731658878303,0.5774925768820024,1694050533.8603818,0.2110965057642544
59,0.585786610330935,0.5776684531115059,1694050533.8812923,0.7314624571645374
60,0.5834214655672816,0.575750885992355,1694050533.9008622,0.03477245012553927
61,0.5846993111906119,0.5770356564150084,1694050533.9217374,0.08820528712569757
62,0.5869731658878303,0.5774925768820024,1694050533.9424233,0.2237153941090765
63,0.587093737673688,0.5774918297250027,1694050533.9631143,0.14782071363663551
64,0.5833588112999877,0.5756622233617247,1694050533.9825892,0.02073995122609743
65,0.5869731658878303,0.5774651358431047,1694050534.003364,0.3491328357257434
66,0.5849710283223124,0.5770356564150084,1694050534.024291,0.07023897848092218
67,0.585786610330935,0.5777577496935298,1694050534.044937,2.050129318042282
68,0.587093737673688,0.577049014676518,1694050534.0656753,0.11893088504158256
69,0.585786610330935,0.5776684531115059,1694050534.086473,0.7068565149311505
70,0.5834214655672816,0.575750885992355,1694050534.106082,0.03285399744216327
71,0.5870954601277716,0.5774918297250027,1694050534.126726,0.15569903229098567
72,0.5866919752586696,0.5774651358431047,1694050534.147463,0.4068291610556046
73,0.5870954601277716,0.5774918297250027,1694050534.1682794,0.1582056910850717
74,0.5870954601277716,0.5774918297250027,1694050534.1890364,0.15376074005932275
75,0.5849710283223124,0.5770352941570693,1694050534.2099924,0.053340074498096225
76,0.5869731658878303,0.5774651358431047,1694050534.2307003,0.2700857809742503
77,0.585786610330935,0.5776684531115059,1694050534.251499,0.8693649385687403
78,0.585786610330935,0.5777577496935298,1694050534.27223,1.356621820723502
79,0.5842981946958749,0.5755974697550846,1694050534.2916946,0.014198531298722382
80,0.5849710283223124,0.5770356564150084,1694050534.3126328,0.06620629275130642
81,0.5870954601277716,0.5774925768820024,1694050534.3347461,0.16885383078976507
82,0.587093737673688,0.5774918297250027,1694050534.3554573,0.13312381016754438
83,0.5866919752586696,0.5776684531115059,1694050534.3762352,0.45459491631717347
84,0.5849710283223124,0.5770356564150084,1694050534.3971438,0.07991866233989374
85,0.5833588112999877,0.5756622233617247,1694050534.41693,0.024383547332933374
86,0.5869731658878303,0.5774651358431047,1694050534.4379687,0.2676161191090584
87,0.5866794874665628,0.5776684531115059,1694050534.4588668,0.6663844262228716
88,0.5870954601277716,0.5774918297250027,1694050534.4797747,0.1538279637705566
89,0.5869731658878303,0.5774651358431047,1694050534.5005705,0.31905724112801287
90,0.5849505741800688,0.5769935665706925,1694050534.520195,0.04158401665781925
91,0.587093737673688,0.5774918297250027,1694050534.5410101,0.15229613819253268
92,0.5846993111906119,0.5770356564150084,1694050534.5617173,0.09249934597557308
93,0.5870954601277716,0.5774925768820024,1694050534.582653,0.19060822190801896
94,0.585786610330935,0.5776489817472714,1694050534.6034844,1.0327703937931374
95,0.5866919752586696,0.5776684531115059,1694050534.624226,0.5026595826661827
96,0.5849505741800688,0.5769935665706925,1694050534.643752,0.04718630535236776
97,0.5870954601277716,0.5774925768820024,1694050534.6644752,0.1743166895115711
98,0.5843785041175265,0.5757888551526119,1694050534.6839786,0.01666585168876236
99,0.5849710283223124,0.5770356564150084,1694050534.7050912,0.08719388322153783
100,0.5869731658878303,0.5774651358431047,1694050534.7259269,0.3024584751953468
101,0.587093737673688,0.5774918297250027,1694050534.746851,0.13811529066439224
102,0.5869731658878303,0.5774925768820024,1694050534.7677896,0.21847289531162198
103,0.5846993111906119,0.577049014676518,1694050534.789069,0.10097980722089402
104,0.5837409807998043,0.575750885992355,1694050534.8091333,0.036209211352192634
105,0.5866794874665628,0.5776684531115059,1694050534.830473,0.6241485228756287
106,0.5866919752586696,0.5774651358431047,1694050534.851542,0.43299740308902857
107,0.5849710283223124,0.5770352941570693,1694050534.8728218,0.056975899935248805
108,0.5870954601277716,0.5774925768820024,1694050534.8939774,0.1736788847692483
109,0.585786610330935,0.5777577496935298,1694050534.9150167,1.4476098181515198
110,0.5834337380526279,0.5757501841175976,1694050534.9348724,0.027653325816503472
111,0.5870954601277716,0.5774925768820024,1694050534.955956,0.17303477787549193
112,0.5869731658878303,0.5774651358431047,1694050534.9768744,0.3008469983386805
113,0.5849710283223124,0.5770356564150084,1694050534.9981647,0.06674227964221068
114,0.5846993111906119,0.577049014676518,1694050535.0193114,0.11002158113696596
115,0.5869731658878303,0.5774651358431047,1694050535.0404065,0.2346727290581599
116,0.5866919752586696,0.5776684531115059,1694050535.0615544,0.49840480542407994
117,0.585786610330935,0.5776684531115059,1694050535.0825462,0.9114473109449258
118,0.587093737673688,0.577049014676518,1694050535.1038058,0.12680470650718928
119,0.5870954601277716,0.5774925768820024,1694050535.1248252,0.19813584903624137
120,0.585786610330935,0.5777577496935298,1694050535.1457894,2.4600205404549595
121,0.5869731658878303,0.5774651358431047,1694050535.1668608,0.32207535277997207
