trial,score,test_score,time,alpha
0,0,0,1694050584.695558,0
0,-192450703.2378721,-1320871582.599972,1694050584.7053132,squared_error,None,1
1,-0.03770868929229221,-0.030182648278059387,1694050584.7290826,epsilon_insensitive,l1,27685.435566902357
2,-0.03084012837643013,-0.04090996641095357,1694050584.760219,epsilon_insensitive,None,0.00040473198896492414
3,0.004332809711444674,-0.012614446365043497,1694050584.7812638,epsilon_insensitive,None,0.515582042315646
4,-0.03774681554321879,-0.030209966099024266,1694050584.805048,epsilon_insensitive,l1,60336.5939378319
5,-1321820.7806897222,-1326183.63051836,1694050584.8137746,squared_error,l2,0.10146500325016006
6,-0.034115287578389,-0.0363965591205917,1694050584.8307076,epsilon_insensitive,l1,0.05460488392352514
7,0.04572559877146831,0.016830578869945545,1694050584.8586695,epsilon_insensitive,l2,0.010039234488088139
8,-0.07226938768719271,-0.06827409233668247,1694050584.886722,epsilon_insensitive,None,1084.342566955501
9,-8.43315183181037e-05,-0.00011779146012225183,1694050584.8973248,squared_error,l1,8859.939152306768
10,-9181152012.433586,-7526353639.574938,1694050584.913146,squared_error,l2,1.2000995777927792e-05
11,-0.03781333298092493,-0.03025762301608359,1694050584.9431655,epsilon_insensitive,elasticnet,35.77955050981348
12,-0.05888470102263188,-0.056385885911345524,1694050584.9787433,epsilon_insensitive,l2,0.014930832623755975
13,-0.03772244616309717,-0.03019250537346707,1694050585.009268,epsilon_insensitive,elasticnet,14.863533835060313
14,-0.014797794308016199,-0.013700109020731599,1694050585.032633,epsilon_insensitive,None,0.006321715976135423
15,0.025946206577583397,0.005862381531625438,1694050585.061161,epsilon_insensitive,l2,4.570239901679606
16,-0.09148585819691912,-0.07471750683238776,1694050585.0885355,epsilon_insensitive,l2,19.00687655161698
17,0.033274603172061656,0.015191371317397784,1694050585.1147678,epsilon_insensitive,l2,0.002023012188890822
18,-774745674.2531617,-3398351215.910902,1694050585.1289153,squared_error,l2,0.0014147762807295832
19,0.021315804603080357,0.002570775193803887,1694050585.1590667,epsilon_insensitive,l2,0.00014634379891263776
20,0.0046953531582233365,-0.008705163859183074,1694050585.1904027,epsilon_insensitive,l2,0.002403513820665368
21,-0.08843367454977002,-0.07880364376827642,1694050585.21946,epsilon_insensitive,l2,0.03499375120717393
22,-0.0398832744084483,-0.048680482135565306,1694050585.246023,epsilon_insensitive,l2,0.22900434268211822
23,0.03671029305425555,0.012391145118815006,1694050585.275171,epsilon_insensitive,l2,0.010197628129837207
24,0.023653876572905852,0.00018776602060910363,1694050585.3060925,epsilon_insensitive,elasticnet,0.0038551998229604694
25,0.042437274581972995,0.013480383940606577,1694050585.3395667,epsilon_insensitive,l2,0.02381264114996308
26,-6187028820.477856,-4495714022.733911,1694050585.3550615,squared_error,l2,0.0239150828372416
27,0.029652099584191127,0.0034353026250756313,1694050585.3814888,epsilon_insensitive,l2,0.15482119942923725
28,-0.1266967924455824,-0.10330998227911437,1694050585.412925,epsilon_insensitive,l2,0.01250572715761099
29,-0.00012749872159911746,-8.399062207109509e-05,1694050585.4311087,squared_error,elasticnet,0.8437380609323379
30,-0.026625404441067868,-0.031281813672069836,1694050585.4601004,epsilon_insensitive,l2,0.00033294948047287646
31,-0.09180498457786679,-0.08367500254224658,1694050585.4879074,epsilon_insensitive,l2,0.0012487268675299616
32,0.027133843516405798,0.002858400876860401,1694050585.5225263,epsilon_insensitive,l2,0.01567942184264096
33,0.008739924260577125,-0.013556291953141786,1694050585.5448756,epsilon_insensitive,l2,0.09013867686200383
34,0.0009030958289704127,-0.013830134086523227,1694050585.5744889,epsilon_insensitive,l2,0.005496856984632288
35,0.029178753157852677,0.005585211362197251,1694050585.606278,epsilon_insensitive,l1,0.0007130357860750811
36,-0.04212088850529572,-0.04431775550549366,1694050585.6396291,epsilon_insensitive,l2,0.04229373651835107
37,0.011891870023555628,-0.007767257364288627,1694050585.671728,epsilon_insensitive,None,0.2525169596666892
38,-0.08123602953373776,-0.07448456829748307,1694050585.7182813,epsilon_insensitive,l1,0.00022265081675300693
39,-69974509787.23502,-47923301462.41702,1694050585.736342,squared_error,None,0.00467503177552085
40,-0.09258884879446727,-0.08169760509207413,1694050585.7714658,epsilon_insensitive,l2,0.524214954150962
41,-0.1995794681062366,-0.1549827579728824,1694050585.8038583,epsilon_insensitive,l2,0.11074444269081324
42,-0.07542287512086987,-0.06656103521524659,1694050585.83427,epsilon_insensitive,l2,0.08218888106046525
43,-0.07856602588699735,-0.07312854726747275,1694050585.8676662,epsilon_insensitive,l2,0.011133868137227563
44,-0.010834840325362416,-0.02283174945133526,1694050585.8958683,epsilon_insensitive,l2,1.6545760102789266
