trial,score,test_score,time,alpha
0,0,0,1694050553.2821262,0
0,-0.002094050272908987,-0.01291800929498077,1694050553.3092675,squared_error,l2,1
1,-197304295484.66354,-223297086631.44238,1694050553.3181946,squared_error,None,0.0011079559582029609
2,-0.019600410228066467,-0.024103724182134245,1694050553.3457856,epsilon_insensitive,l1,0.0009572268915979561
3,-396863671.552049,-1183889069.3019216,1694050553.354582,squared_error,None,7.086668432729146e-05
4,-64668804.65300042,-1010037651.1683285,1694050553.3630533,squared_error,None,2.146114306792388
5,-0.06309953311070915,-0.06672509785881386,1694050553.3852181,epsilon_insensitive,l2,77376.82209611357
6,-0.031465758977289315,-0.04742898830232134,1694050553.4117112,epsilon_insensitive,None,0.008632597332881076
7,-0.070789834830294,-0.08894098304597864,1694050553.4350877,epsilon_insensitive,l2,0.8236289299581947
8,-0.001640750516098688,-0.013884824552880426,1694050553.4493067,squared_error,elasticnet,0.13821649582619377
9,-0.03272076889666442,-0.0348811887550855,1694050553.4711683,epsilon_insensitive,elasticnet,27922.066681421096
10,-3785383150.3028154,-4550309805.2925415,1694050553.492068,squared_error,elasticnet,1.5915122883173437e-05
11,-0.022748184395271265,-0.038755307315317955,1694050553.515798,squared_error,l2,0.5075461286838224
12,-7.986449311569999e-05,-4.623109406010073e-05,1694050553.5335343,squared_error,elasticnet,29.820279732801072
13,-8.045974111570153e-05,-4.669319119443571e-05,1694050553.5509079,squared_error,elasticnet,65.89482904969144
14,-7.773850721437547e-05,-4.45854963080361e-05,1694050553.5674796,squared_error,elasticnet,139.95923022334506
15,-7.611969176779532e-05,-4.333766854203169e-05,1694050553.584633,squared_error,elasticnet,172.95449037521473
16,-7.299767916624234e-05,-4.0944413016053005e-05,1694050553.6033797,squared_error,l1,1432.605603826507
17,-7.78820679252501e-05,-4.469637666049131e-05,1694050553.6195683,squared_error,l1,2434.530098299401
18,-6.812886199658585e-05,-3.724937045590515e-05,1694050553.6362576,squared_error,l1,1218.000583567337
19,-7.759487811265231e-05,-4.4474598624111294e-05,1694050553.6526718,squared_error,l1,3333.642794734541
20,-7.604389718318671e-05,-4.327935689274476e-05,1694050553.669002,squared_error,l1,1480.746781337952
21,-7.87690408290409e-05,-4.538221839389678e-05,1694050553.6857557,squared_error,l1,1617.7416653535352
22,-7.394168372143461e-05,-4.166617142842277e-05,1694050553.7028182,squared_error,l1,11582.44707174753
23,-8.634052273159831e-05,-5.12886445811489e-05,1694050553.7195396,squared_error,l1,20787.91070158729
24,-7.739608962875622e-05,-4.4321170495909e-05,1694050553.736296,squared_error,l1,8640.614757681484
25,-7.11715489560838e-05,-3.955301988156634e-05,1694050553.7528777,squared_error,l1,51967.36576948949
26,-0.03277947634295342,-0.034942996879349986,1694050553.777236,epsilon_insensitive,l1,61092.95227929197
27,-6.557427040454478e-05,-3.5330212710737996e-05,1694050553.7945945,squared_error,l1,72759.6638667367
28,-6.949845053183523e-05,-3.82839722736783e-05,1694050553.811601,squared_error,l1,95550.5467081711
29,-7.29363624865087e-05,-4.0897590005029016e-05,1694050553.8280175,squared_error,l1,79568.42797223406
30,-8.23902338824567e-05,-4.8195804280615206e-05,1694050553.8451324,squared_error,l1,12610.743674089996
31,-7.56899996723348e-05,-4.3007225597468945e-05,1694050553.8623729,squared_error,l1,84574.68244121943
32,-6.965281451387639e-05,-3.840082204309425e-05,1694050553.87946,squared_error,l1,9279.912196214187
33,-8.199691419852329e-05,-4.788917744447119e-05,1694050553.8962154,squared_error,l1,499.7499447067647
34,-8.174960822948663e-05,-4.7696506697336716e-05,1694050553.912547,squared_error,l1,7066.626048885943
35,-5513910674.477623,-9356535333.30731,1694050553.928171,squared_error,None,9075.500556426972
36,-0.03272780499392414,-0.03488859650530762,1694050553.9530241,epsilon_insensitive,l1,23436.052941081532
37,-0.006767356887807496,-0.006919548401717712,1694050553.9739594,squared_error,l2,418.14271963765214
38,-0.008013275384948448,-0.02769664866258381,1694050554.006073,epsilon_insensitive,None,96752.92116965543
39,-7.927604880664241e-05,-4.5774854218638694e-05,1694050554.023462,squared_error,l1,5894.976948513642
40,-9.711621164565365e-05,-9.534094091590006e-05,1694050554.043877,squared_error,l2,22087.513828246465
41,-7.298988331827516e-05,-4.0938459509254344e-05,1694050554.0613356,squared_error,l1,36538.91237166563
42,-6.846789219006055e-05,-3.7505115610514395e-05,1694050554.0783472,squared_error,l1,3623.361867405253
43,-7.265598091721337e-05,-4.068357418995916e-05,1694050554.0946386,squared_error,l1,4306.48027269185
44,-7.56842170963612e-05,-4.300278091462495e-05,1694050554.1118612,squared_error,l1,564.0476134656532
45,-0.02293119363224605,-0.031083616859585383,1694050554.144965,epsilon_insensitive,None,19.51250493961666
46,-7.614004417866305e-05,-4.3353328161854776e-05,1694050554.162592,squared_error,l1,27048.828916953873
47,-7.323617168175645e-05,-4.1126599630736393e-05,1694050554.1795735,squared_error,l1,4045.703348997518
48,-0.0004026819048801311,-0.00030291188663045254,1694050554.2010784,squared_error,l2,805.3785827616529
49,-0.0326987528843814,-0.03485800977356179,1694050554.226048,epsilon_insensitive,l1,14535.337757589941
50,-6.908822689077887e-05,-3.797367916535954e-05,1694050554.24325,squared_error,l1,3276.4406775324305
51,-7.325767505728109e-05,-4.114303152435994e-05,1694050554.260148,squared_error,l1,2056.6740212814093
52,-6.839423313365067e-05,-3.744953098627768e-05,1694050554.276789,squared_error,l1,3139.6807204899474
53,-7.525873017266704e-05,-4.267590213036243e-05,1694050554.293778,squared_error,l1,1125.0152123830276
54,-7.925827332599944e-05,-4.5761081286066485e-05,1694050554.3110952,squared_error,l1,191.5907557881395
55,-7.318473168527184e-05,-4.108729507534825e-05,1694050554.3299193,squared_error,elasticnet,3233.7036400460497
56,-7.161997400184639e-05,-3.9894093509573736e-05,1694050554.3469217,squared_error,l1,36008.91912870231
