trial,score,test_score,time,alpha
0,0,0,1694024805.671079,0
0,-0.04461664606539584,-0.051099511040394674,1694024805.6867285,epsilon_insensitive,elasticnet,1
1,0.02881737661653927,0.018336372719631955,1694024805.6970615,squared_error,l2,3.8470242048071144e-05
2,0.003501074633498802,-0.013365894312370674,1694024805.7121553,epsilon_insensitive,l1,0.03831226491682225
3,-0.11546066618351203,-0.12516430726207606,1694024805.721678,epsilon_insensitive,l2,19.87421533657134
4,-0.011783137708036184,-0.02485811574796637,1694024805.7329948,epsilon_insensitive,l2,1.2377188377424546
5,0.024913520179618898,0.016247218846854206,1694024805.7440693,squared_error,elasticnet,0.005887942549978478
6,0.0019806550689380753,0.0029087783029976277,1694024805.7533765,squared_error,l2,11.101669300729855
7,-0.04596078096591261,-0.06972052342853274,1694024805.767593,epsilon_insensitive,l1,0.002854901003446537
8,0.021320799788507427,0.008168522554795277,1694024805.7759163,squared_error,l1,5.337920591970459e-05
9,0.025805585058726765,0.0068219117777877925,1694024805.7852027,epsilon_insensitive,None,70694.32905056242
10,-0.012420986172464676,-0.016379866815837252,1694024805.8005319,epsilon_insensitive,l2,5300.521780927133
11,0.027042068804144725,0.014318046084594638,1694024805.8182323,squared_error,elasticnet,0.000194796318946561
12,-0.06903768855336545,-0.0945108534589656,1694024805.8344665,epsilon_insensitive,None,0.00026931514135739525
13,-0.12664515271743793,-0.15141764792309798,1694024805.8452735,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,0.030255153407796387,0.017396600976114618,1694024805.8541074,squared_error,elasticnet,0.0021690253036319228
15,-0.01881192087779282,-0.02342339403751703,1694024805.868862,epsilon_insensitive,l1,312.5049884966268
16,-0.039310582564749064,-0.04577750295409899,1694024805.8829083,epsilon_insensitive,l2,48.81429981230439
17,-0.002283390138692054,-0.02450510663941663,1694024805.892489,epsilon_insensitive,l2,1.355208932862337e-05
18,-0.09038823630144033,-0.11418319234638408,1694024805.906287,epsilon_insensitive,elasticnet,0.031464594272609475
19,-0.0399907155070498,-0.062278023950699035,1694024805.9209976,epsilon_insensitive,elasticnet,0.05277887444045979
20,-0.08223637860114485,-0.10810432188315522,1694024805.9341671,epsilon_insensitive,l2,0.0004105709660636372
21,-0.0186974656004808,-0.023296777081830422,1694024805.9496503,epsilon_insensitive,elasticnet,6.522033243692319
22,0.008202256927546059,0.0022645684693471946,1694024805.9603693,squared_error,elasticnet,0.0002026011892941507
23,-0.01877589914948663,-0.023383549404148996,1694024805.9758363,epsilon_insensitive,elasticnet,138.20038736558172
24,-0.0011089822292293938,-0.0018422329206542187,1694024805.983133,squared_error,l2,87577.71866772565
25,-0.018600449178256095,-0.021751094676643046,1694024805.9930034,squared_error,None,0.010928051381570561
26,0.020242343621598713,0.005380555871782877,1694024806.003753,squared_error,None,28162.44336361649
27,0.027231038725402668,0.015272934393274817,1694024806.0129325,squared_error,None,8.481258867300577e-05
28,-0.002560802601361045,-0.0236220459738381,1694024806.0230975,epsilon_insensitive,None,5.1790647079409854e-05
29,-0.013604253979579095,-0.01771066261654819,1694024806.0393152,epsilon_insensitive,l2,6176.677651514877
30,-0.01883115183911288,-0.023444664192337816,1694024806.0547543,epsilon_insensitive,elasticnet,25.72176976203578
31,-0.15071078544403038,-0.17903936651137364,1694024806.0665941,epsilon_insensitive,None,18114.273752119287
32,-0.11085493826668635,-0.13606031355682213,1694024806.0801728,epsilon_insensitive,None,72.09016011323298
33,-0.018755722948915476,-0.023361230082714624,1694024806.0956798,epsilon_insensitive,elasticnet,9.107530997881021
34,0.029306424725584757,0.017901931390540193,1694024806.1078243,squared_error,elasticnet,0.009495927778529771
35,0.027779086256710772,0.01883190159162562,1694024806.1226654,squared_error,l1,0.0006660693261973487
36,-5.004319677626157e-05,-0.00010163660388617934,1694024806.130653,squared_error,elasticnet,666.4503389803807
37,0.025743390402448885,0.014313727189272152,1694024806.1416664,squared_error,l2,2.6962880129425853e-05
38,-0.08654833478033552,-0.11232744080378776,1694024806.1535263,epsilon_insensitive,None,0.02567796350632187
39,0.028452611628143165,0.015215338694746339,1694024806.1675997,squared_error,l1,2.853162166439328e-05
40,-0.03946411543628803,-0.04593631580787849,1694024806.1789703,epsilon_insensitive,l2,15.176473910816362
41,0.022578148047885827,0.009883550037096733,1694024806.1939952,squared_error,l1,3.6009914186576897e-05
42,-0.13801017661114479,-0.16376628562687556,1694024806.2052875,epsilon_insensitive,l1,0.0003554576699212634
43,-0.09245017723936244,-0.11226787510403446,1694024806.220449,epsilon_insensitive,l1,0.03974060750258556
44,-0.12215515278665601,-0.14849880549676953,1694024806.2358565,epsilon_insensitive,None,532.5917053951904
45,-0.06074956937874032,-0.08634472625903933,1694024806.2519362,epsilon_insensitive,l2,0.0012793909039145123
46,-0.008897775135937591,-0.02909337530726086,1694024806.264294,epsilon_insensitive,l2,0.02466125725038846
47,0.026433795425514495,0.014033274027959286,1694024806.2746854,squared_error,l1,0.00019478336986692376
48,0.013060241368776149,-0.004950433760111395,1694024806.2852705,epsilon_insensitive,l1,3.966816433101391e-05
49,-0.01240999023132483,-0.01648694665408068,1694024806.3004825,epsilon_insensitive,l2,70676.12334840608
50,-4.641336996180634e-05,-0.00010692782365961939,1694024806.3081174,squared_error,l1,0.21374661876010453
51,-0.037419750396752605,-0.06122417012460657,1694024806.31745,epsilon_insensitive,l1,0.009192953492556633
52,-0.048059678805872474,-0.07219657592065842,1694024806.3346426,epsilon_insensitive,l1,0.0001768769868520046
53,-0.014879306208869014,-0.01904520191485526,1694024806.3525832,epsilon_insensitive,elasticnet,2.0842538211650687
54,-0.0029052100029611783,-0.004363944236849271,1694024806.36024,squared_error,l2,234.9906410462723
55,-4.959693737149884e-05,-0.0001022693937338115,1694024806.3679714,squared_error,l1,0.7898135194701722
56,-0.008567910689577296,-0.0295439056559752,1694024806.3802779,epsilon_insensitive,l2,0.060595201698023946
57,-4.808844997650219e-05,-0.000104444559817507,1694024806.3883755,squared_error,elasticnet,5629.883882644481
58,-0.00987808645825039,-0.03194658243441295,1694024806.4006584,epsilon_insensitive,l2,0.003540134443048939
59,0.01858345631082714,0.011939339912780844,1694024806.409699,squared_error,None,0.0008042990419255446
60,0.00439932173574753,-0.01165717617751949,1694024806.4181013,squared_error,l2,2.4574921983827147e-05
61,-0.1496825202469827,-0.17591826304675307,1694024806.4276872,epsilon_insensitive,l2,0.01839046705749013
62,0.015424895048676945,-8.060144435950711e-05,1694024806.439254,squared_error,None,0.008178474156522108
63,0.029679388699596743,0.01913385334066875,1694024806.4516501,squared_error,None,29.75558648963099
64,-0.018787555045796323,-0.023396442781540516,1694024806.4664085,epsilon_insensitive,l1,6362.362398634397
65,-0.12533986774806416,-0.15179962235194977,1694024806.4808364,epsilon_insensitive,None,0.005121103127789003
66,-5.034829665317986e-05,-0.00010120672323132851,1694024806.4884717,squared_error,l1,2082.05020858236
67,0.01668300672513401,0.009873951608783793,1694024806.4984374,squared_error,None,4.732117724008845
68,0.023277769962235628,0.012352182452312954,1694024806.5094957,squared_error,l2,0.02857554271395585
69,-0.018864782344431674,-0.023481857862662103,1694024806.524344,epsilon_insensitive,l1,97419.21837964952
70,-0.0818697880840622,-0.10699584515408755,1694024806.5425942,epsilon_insensitive,l1,0.002638414771071585
71,-0.0653445087340443,-0.090115341230671,1694024806.5531857,epsilon_insensitive,l2,0.0015482219348461506
72,-0.06849403008572308,-0.09391428947894531,1694024806.560981,epsilon_insensitive,l2,0.001330109219522051
73,-0.018777154752589453,-0.023384938333386618,1694024806.5758388,epsilon_insensitive,l1,1.1294005906573739
74,0.015348804841694541,-0.003007055749956411,1694024806.5868666,epsilon_insensitive,None,0.037549040692456785
75,-0.0968591288988836,-0.12211919094491264,1694024806.600189,epsilon_insensitive,l1,0.0019246771749716223
76,-4.967626313567841e-05,-0.00010215655973166982,1694024806.6078432,squared_error,l1,350.81560702378556
77,-0.01876280086009885,-0.023369059964095662,1694024806.6233308,epsilon_insensitive,elasticnet,11.84593437513624
78,0.02139928141640246,0.015533873679831722,1694024806.6357744,squared_error,None,59.77124846735502
79,-0.0890157874017321,-0.11433848051624418,1694024806.6442173,epsilon_insensitive,None,0.014440088498996181
80,-0.11825462648118945,-0.1354803877684856,1694024806.6560133,epsilon_insensitive,elasticnet,0.4407797937484936
81,-5.404782693596566e-05,-9.616414786184357e-05,1694024806.6636524,squared_error,l1,5.730260458088315
82,-0.016412284348938266,-0.020844469172658586,1694024806.6819072,epsilon_insensitive,l2,8884.961612241084
83,-0.031441311903891433,-0.03713711307826584,1694024806.701785,epsilon_insensitive,l2,44136.19218614454
84,-0.1047284257117207,-0.13100024850607084,1694024806.712792,epsilon_insensitive,None,84878.87314300818
85,-0.012344855366463126,-0.016293885020088883,1694024806.7280822,epsilon_insensitive,l2,21538.96825250508
86,-0.1832973372191915,-0.21020532220734278,1694024806.7368016,epsilon_insensitive,l2,0.0012613741492153922
87,0.015346774553545162,0.012448007546335349,1694024806.7460482,squared_error,l2,0.47398983133331907
88,0.029285223016024098,0.019105880289562838,1694024806.7534015,squared_error,None,572.6316726697869
89,0.030560794848870865,0.018785367691421473,1694024806.763309,squared_error,None,0.018586068159466087
90,-0.018889050137810726,-0.02350869454051452,1694024806.7780347,epsilon_insensitive,l1,72.08956475510885
91,0.02385902298445497,0.009783623588212942,1694024806.7887306,squared_error,l1,0.0028291675467915847
92,-0.018135828904977558,-0.041171642493036176,1694024806.800171,epsilon_insensitive,l2,0.005837798722095072
93,-0.018810730864724068,-0.023422077799152285,1694024806.8149595,epsilon_insensitive,l1,0.9988172070123101
94,0.029282982350220532,0.017809186338698324,1694024806.822412,squared_error,None,0.0008003488513034274
95,-0.06415497367266276,-0.07786010117433095,1694024806.8318129,epsilon_insensitive,l1,0.0968750287834474
96,-0.02150028847159069,-0.0262090010058309,1694024806.8448281,epsilon_insensitive,elasticnet,0.9345741617355829
97,0.03003811678641144,0.01778181244190713,1694024806.8539357,squared_error,None,4.060100212302254e-05
98,0.029857075789396004,0.018996066093156516,1694024806.8647032,squared_error,None,3.894254328500055e-05
99,0.02970449018365151,0.01923693874733423,1694024806.8777835,squared_error,elasticnet,0.0036889043173303744
100,0.02752743056260698,0.016942337960976772,1694024806.8901894,squared_error,None,790.7074644413291
101,-0.018853882627445362,-0.0234698037219776,1694024806.9059865,epsilon_insensitive,elasticnet,1268.288340830955
102,0.02771450856146196,0.01896371124622631,1694024806.9162412,squared_error,l1,1.2824412098241505e-05
103,-0.0121524185779196,-0.0334466971314098,1694024806.9325206,epsilon_insensitive,l1,0.00030288288788305753
104,-0.11152378970136678,-0.12726727853048292,1694024806.941276,epsilon_insensitive,l2,1.5169382491231598
105,-0.018838805734147757,-0.023453129346054702,1694024806.9568179,epsilon_insensitive,elasticnet,7.721118920897462
106,-0.05533235680540116,-0.07716075377951603,1694024806.9696312,epsilon_insensitive,elasticnet,0.14624451268732327
107,0.0041444269708380554,-0.014675028257740808,1694024806.9869719,epsilon_insensitive,l1,0.026049341543118065
108,-0.008094511287946471,-0.011294139102451695,1694024806.997325,epsilon_insensitive,l1,0.40444767420866534
109,-0.002441957856254673,-0.023258305958359315,1694024807.0066674,epsilon_insensitive,l1,0.025596469117293737
110,-4.3409560075868825e-05,-0.00011157206042100576,1694024807.0143082,squared_error,l1,3.613245543332029
111,0.023733314372482717,0.008633557545916548,1694024807.0233722,squared_error,None,453.06103583318975
112,-0.018889611364633963,-0.02350931515365029,1694024807.038107,epsilon_insensitive,l1,48614.44299292388
113,-0.01885535927197801,-0.023471436785389876,1694024807.052868,epsilon_insensitive,l1,19791.39688100554
114,-0.018765577784200183,-0.023372131868570678,1694024807.0683756,epsilon_insensitive,elasticnet,5.565347347394772
115,0.021199902301116014,0.013101192567359088,1694024807.0808492,squared_error,None,0.12238080690769386
116,-4.40666850825e-05,-0.00011053415240502851,1694024807.0888376,squared_error,elasticnet,679.9628400985711
117,-0.04311639732148742,-0.06810017418370129,1694024807.1046603,epsilon_insensitive,l2,0.006971628741102939
118,0.026692573488249716,0.018499235043193063,1694024807.1148095,squared_error,l2,0.000721643046109925
119,-0.028356941475124575,-0.0526817441910461,1694024807.1249735,epsilon_insensitive,None,0.31575056741992386
120,-0.007903297163031286,-0.012435454160470094,1694024807.1390615,epsilon_insensitive,l2,17.698749615316125
121,0.022405155829910095,0.008762775321628058,1694024807.14809,squared_error,None,0.09971758975296807
122,-0.03377357789508695,-0.057282915342123264,1694024807.1598613,epsilon_insensitive,None,0.0061440885196194645
123,-0.053623998650324634,-0.06816929432361718,1694024807.1712444,epsilon_insensitive,l2,1.278883234089017
124,0.027147089574526384,0.0183519748105051,1694024807.1856809,squared_error,elasticnet,0.09318061437242019
125,-0.03588285390963453,-0.04195166279155438,1694024807.206312,epsilon_insensitive,l2,167.1071611620819
126,-0.04427337214536231,-0.05077477505453798,1694024807.2248325,epsilon_insensitive,elasticnet,1.204739166742544
127,-4.547566379797807e-05,-0.0001083505195882406,1694024807.232626,squared_error,l1,604.8783906185558
128,0.027564424538845445,0.01722873406519798,1694024807.2451298,squared_error,None,50752.95940780221
129,-0.07802879635126247,-0.1055848629220899,1694024807.2553747,epsilon_insensitive,None,15557.040618798454
130,-0.16799031125330477,-0.19427298484202438,1694024807.2677426,epsilon_insensitive,l2,1.7992563489992748e-05
131,-0.05116544705642423,-0.07735189847144675,1694024807.281812,epsilon_insensitive,elasticnet,0.0003200138299065747
132,-0.018715685978488272,-0.023316936398017463,1694024807.296678,epsilon_insensitive,l1,1693.2033880026436
133,-4.799233102925626e-05,-0.00010458508961641577,1694024807.3046274,squared_error,elasticnet,3.420310858013477
134,0.01880472706056424,0.0035513299007310373,1694024807.3180206,squared_error,None,242.88569699850828
135,-0.02596506897201767,-0.04935193253028425,1694024807.3305354,epsilon_insensitive,None,75744.65572459961
136,-5.2558301281147024e-05,-9.815755564379636e-05,1694024807.3383095,squared_error,l1,16.57887995199059
137,-5.056471435649357e-05,-0.00010090313370625381,1694024807.346146,squared_error,l1,5008.417682548504
138,4.330773732197368e-05,-0.006125264233475924,1694024807.3555505,squared_error,l2,7.099971401773043e-05
139,0.02637919002539324,0.018079593239469727,1694024807.3677006,squared_error,l2,0.27755073484370774
140,0.008331404195993986,-0.007664127788371777,1694024807.379606,squared_error,elasticnet,0.0008387559264309567
141,0.011722680882050085,0.007301392085742986,1694024807.3907404,squared_error,l2,2.2292799259612726
142,0.0017103246983568576,-0.0024378830491582626,1694024807.401538,squared_error,None,16.914933589942603
143,-0.011160169053634261,-0.015028776974113534,1694024807.4193695,epsilon_insensitive,l2,389.6988501643906
144,-5.057739147096285e-05,-0.00010088538460562013,1694024807.4270394,squared_error,l1,49736.39376406946
145,-0.018832285294923423,-0.023445917798550875,1694024807.4424856,epsilon_insensitive,elasticnet,23.732556122696515
146,0.021951224004060244,0.013562040349263782,1694024807.4531915,squared_error,None,40.108349481514814
147,-4.214546217706783e-05,-0.00011360489039846655,1694024807.4607906,squared_error,l1,3034.432888800389
148,0.02277340519077331,0.015853704626830667,1694024807.4718196,squared_error,l2,0.8892770509152464
149,-5.05193335238463e-05,-0.00010096670200288038,1694024807.479868,squared_error,elasticnet,8700.129497702243
150,-0.07410386151390957,-0.08685872822480323,1694024807.4911792,epsilon_insensitive,l2,3.472527810345894
151,-0.04188235358707115,-0.06507137090765647,1694024807.5012424,epsilon_insensitive,None,340.236620841171
152,-4.4997881506914084e-05,-0.0001090847101574699,1694024807.5088499,squared_error,l1,9904.037266809171
153,0.01661453435953486,0.0016623366693048203,1694024807.5191052,squared_error,l1,5.0690962463187894e-05
154,-0.12051153333327291,-0.14181207322065892,1694024807.5286431,epsilon_insensitive,l2,0.5309072574114804
155,0.02055348304915927,0.0060517350478386245,1694024807.5402312,squared_error,None,1.1646378607725964e-05
156,-5.537078076978119e-05,-9.443339557990704e-05,1694024807.5478976,squared_error,l1,1004.0629101180311
157,0.0073453997209455,0.00020562253486200444,1694024807.5576046,squared_error,l1,0.0035999100198058328
158,0.023736689955916046,0.014199161909874136,1694024807.5712855,squared_error,l2,0.000842581960724683
159,0.024202998868161574,0.016232714585182606,1694024807.5845559,squared_error,None,3.867266864869521e-05
160,0.0012136418503452262,-0.00139269479755888,1694024807.600495,epsilon_insensitive,l2,46.579305846623264
161,-0.018917862415526177,-0.02354055426721291,1694024807.6153948,epsilon_insensitive,l1,853.8083744127517
162,0.02679287678363118,0.01546521367279785,1694024807.627503,squared_error,l2,0.0007278155630520798
