trial,score,test_score,time,alpha
0,0,0,1694024820.362868,0
0,0.00033858524361130016,-0.013146634997588169,1694024820.3725362,epsilon_insensitive,l2,1
1,-0.00014254711796879427,-2.695201026581273e-05,1694024820.3806334,squared_error,l1,8690.438746639922
2,-0.04622242673645882,-0.07858057174267752,1694024820.3920054,epsilon_insensitive,l1,0.000379422487322441
3,-0.00013322998914366835,-3.1280714693160405e-05,1694024820.399991,squared_error,l1,134.04769696322637
4,-0.0057803574780141975,-0.008869904623046043,1694024820.4120798,epsilon_insensitive,elasticnet,10.486740287511523
5,0.04101405235525324,0.0297610037074717,1694024820.4252748,squared_error,l1,4.3337545212307805e-05
6,-0.05287518530018809,-0.08765093648278799,1694024820.436299,epsilon_insensitive,None,11324.087279621348
7,-0.0056995340934746785,-0.008768557975965763,1694024820.4475436,epsilon_insensitive,l1,212.93809453194757
8,-0.005759186303290864,-0.008843370171821796,1694024820.4586244,epsilon_insensitive,l1,21332.72190366512
9,-0.15982918381171163,-0.20167412299786402,1694024820.4687667,epsilon_insensitive,None,26.433129729289348
10,-0.017589428980476773,-0.04668974057163067,1694024820.4829094,epsilon_insensitive,l2,0.04536299035451808
11,-0.012938149536384058,-0.017587114814056504,1694024820.4943562,epsilon_insensitive,l2,250.90838668715978
12,-0.005757954765926776,-0.008841826374875517,1694024820.5064101,epsilon_insensitive,elasticnet,5661.686270297053
13,0.0398549861360703,0.028442464519804922,1694024820.5141263,squared_error,l2,0.01544195909111716
14,0.005606315268938067,-0.01501500513143128,1694024820.5266151,squared_error,None,0.01051106877853535
15,-0.049036345895502986,-0.08008409183262466,1694024820.5350282,epsilon_insensitive,None,54913.934030695644
16,-0.005750977760524023,-0.008833079758388873,1694024820.5470386,epsilon_insensitive,elasticnet,12918.63559645422
17,0.008548708968962648,-0.00525189547416316,1694024820.5576198,epsilon_insensitive,l2,0.9439815963678959
18,0.027782356559926225,0.006642016699676123,1694024820.568978,epsilon_insensitive,l2,0.00018641575370281205
19,-0.10155686189476487,-0.13273177353108623,1694024820.5806725,epsilon_insensitive,elasticnet,0.15992182913350547
20,-0.005810820023652186,-0.008908068601827912,1694024820.5916739,epsilon_insensitive,l1,1.6433683326496706
21,-0.00742717535273707,-0.03812837060974017,1694024820.600081,epsilon_insensitive,None,0.03783488453832774
22,-0.00013610671981734157,-2.9893878254361184e-05,1694024820.6077864,squared_error,l1,114.50978157266631
23,-0.00013634658646100029,-2.97803178492817e-05,1694024820.6155887,squared_error,l1,470.070336473448
24,0.02553118086812478,0.0177827568349328,1694024820.629462,squared_error,l1,0.01334896495199865
25,0.026097986843991783,0.018296426693606316,1694024820.6385343,squared_error,None,6.078523179580126e-05
26,-0.005089267781957174,-0.00799883412999236,1694024820.648606,epsilon_insensitive,l1,41103.397174229984
27,-0.0001353012552893773,-3.0277531134270674e-05,1694024820.6566644,squared_error,elasticnet,330.11988992661963
28,-0.00574041533327474,-0.00881983647665785,1694024820.668054,epsilon_insensitive,elasticnet,5.5790395224647495
29,-0.005061015010537462,-0.007962993682385955,1694024820.679021,epsilon_insensitive,elasticnet,4110.804981467653
30,-0.0011694529074242066,-0.003368406361969445,1694024820.6903188,epsilon_insensitive,l2,10675.01085729129
31,0.006204774939667312,-0.02040029709912128,1694024820.7020211,epsilon_insensitive,elasticnet,0.0022023438167126748
32,0.04047128627429675,0.02724423626791861,1694024820.714739,squared_error,elasticnet,3.955462552649953e-05
33,0.038214147011677135,0.02830634405806076,1694024820.7256048,squared_error,None,6761.883481967983
34,-0.0023705206073540985,-0.007549813062730726,1694024820.73512,epsilon_insensitive,l2,7.487593144241449
35,-0.033288894275748326,-0.06597065346096231,1694024820.7501218,epsilon_insensitive,l2,0.03475572272268612
36,-0.00014086534154666985,-2.7699077942866523e-05,1694024820.758187,squared_error,elasticnet,615.081006013082
37,-0.005815910339789898,-0.008914444045405423,1694024820.7691278,epsilon_insensitive,l1,3969.2811313800803
38,-0.004289980250417713,-0.00951045420544916,1694024820.7773693,squared_error,None,3.7086082103886673
39,0.004199593686786129,-0.021863524239070564,1694024820.790151,epsilon_insensitive,elasticnet,0.0013032021307016555
40,0.025538258708249884,0.020312401510965583,1694024820.7989693,squared_error,l1,0.05798593565626318
41,0.02077383402242461,0.0031676080877652835,1694024820.8064034,squared_error,None,0.00017430703668206145
42,0.006633038840641703,-0.019201025235292768,1694024820.8191361,epsilon_insensitive,None,0.00016218275281513792
43,-0.015275862584197553,-0.03929696720824993,1694024820.8318026,epsilon_insensitive,elasticnet,0.10506560904744894
44,0.022194588988675545,0.0012160266581738854,1694024820.847499,epsilon_insensitive,elasticnet,1.0731025459092372e-05
45,-0.0050701192832622866,-0.007974545141581801,1694024820.8586051,epsilon_insensitive,l1,11.098707162124468
46,-0.00013966176832957977,-2.8242778007836478e-05,1694024820.866333,squared_error,l1,1465.96495672279
47,0.037043268294043474,0.027458840875960178,1694024820.874838,squared_error,l2,0.005279135305040488
48,0.01625708925024505,-0.00898295225543766,1694024820.8831978,epsilon_insensitive,None,0.15713794573469586
49,-0.00013382843279163836,-3.0988390007369304e-05,1694024820.8911629,squared_error,elasticnet,164.3386877043198
50,-0.005859402338833863,-0.008968895521036746,1694024820.9020748,epsilon_insensitive,l1,22153.361304903618
51,0.037887002101077094,0.028008755498383553,1694024820.9094946,squared_error,None,101.53459427462924
52,-0.05731071692378609,-0.09017867802527557,1694024820.9187846,epsilon_insensitive,l1,0.00012385525070803368
53,-0.11677500959625986,-0.1544797590245255,1694024820.9272833,epsilon_insensitive,None,0.002024237723875756
54,0.003228553135014578,0.00518628059004389,1694024820.9426334,squared_error,l2,5.429975142200173
55,-0.00014282745649296658,-2.6828898669339907e-05,1694024820.950689,squared_error,elasticnet,97.29782050967725
56,-0.0001387582843754842,-2.8655948362210637e-05,1694024820.9587133,squared_error,elasticnet,5348.074601269841
57,-0.02396514854695786,-0.05452620006111397,1694024820.9673624,epsilon_insensitive,l2,0.01119957702327763
58,0.03218595936013402,0.017713888539394484,1694024820.9775124,squared_error,l2,8.388672407515608e-05
59,-0.15679105109034386,-0.1977525185834459,1694024820.9893,epsilon_insensitive,None,26.593781819369397
60,0.01914743874877034,0.00332182942724768,1694024821.0000973,squared_error,None,0.00012005396041364126
61,0.03917681609114476,0.028944432567523326,1694024821.010412,squared_error,l2,0.049781963882892605
62,0.038130447028198344,0.027963153910565364,1694024821.020403,squared_error,None,0.002228093779833134
63,0.004459254749368258,0.004488881146703205,1694024821.02805,squared_error,l2,2.3333921106136692
64,-0.00014317052748480386,-2.6678785006950534e-05,1694024821.035793,squared_error,l1,25.974463563244502
65,0.025354342237802086,0.0064576970265576294,1694024821.0454936,epsilon_insensitive,elasticnet,0.15662833391516962
66,0.041317553545031194,0.029011239745097672,1694024821.0546052,squared_error,None,7820.9158505120095
67,0.00041750877928392605,-0.02729288760813664,1694024821.0691187,epsilon_insensitive,None,23981.53490385018
68,-0.00014772166428245193,-2.474336467250815e-05,1694024821.0768776,squared_error,l1,493.88924990565
69,-0.002329026581592508,-0.004367796441254068,1694024821.0861917,epsilon_insensitive,l1,0.23641512559955213
70,-0.00556707191812067,-0.03548301678269694,1694024821.103148,epsilon_insensitive,elasticnet,3.6499006098843934e-05
71,0.022756717204193144,0.007584132244576214,1694024821.111447,squared_error,None,0.00013317286166563075
72,-0.00013855525756945042,-2.8749392887439384e-05,1694024821.119241,squared_error,l1,1402.5898820214732
73,0.02659873895526721,0.014287564094062843,1694024821.130481,squared_error,l2,0.5618908778902783
74,-0.005845946544503322,-0.008952052978175917,1694024821.1415498,epsilon_insensitive,l1,5169.158720802323
75,-0.0001262699750301799,-3.483360113576417e-05,1694024821.1495752,squared_error,elasticnet,24.210524749511116
76,0.029500204106417738,0.006640333426536471,1694024821.1628058,epsilon_insensitive,l2,0.0050355626006082154
77,0.005781427637857717,-0.00032667364277894073,1694024821.1715505,squared_error,l1,0.003752814375630112
78,0.03098946750507925,0.024120549532741342,1694024821.1893709,squared_error,elasticnet,0.0010331019704879127
79,0.032789041251194195,0.025039854227166924,1694024821.1985111,squared_error,elasticnet,0.12119470977207433
80,-2.9289282630351465e-05,0.00022291696085019463,1694024821.2068608,squared_error,l2,78570.22757903498
81,-0.04246288014511368,-0.07311758678325653,1694024821.2204854,epsilon_insensitive,None,0.023691819628932655
82,-0.017653721575259462,-0.047533430403504884,1694024821.231016,epsilon_insensitive,l2,0.0060570196442609955
83,-0.005057734404287251,-0.007958830771754855,1694024821.2418077,epsilon_insensitive,l1,1031.765680399824
84,-0.003495115074600319,-0.006057044849903548,1694024821.2524095,epsilon_insensitive,l2,473.71187363530987
85,-0.09951209171751962,-0.13713162867750373,1694024821.260833,epsilon_insensitive,None,0.0003762172996794919
86,0.02662351379996397,0.02078637621001833,1694024821.2700057,squared_error,None,24178.298675052185
87,-0.000911289710766594,-0.0015940406495440484,1694024821.2774055,squared_error,l2,71216.82289469939
88,0.036909309719509675,0.021997879631769135,1694024821.2891202,squared_error,None,0.5184713935282561
89,0.03866326056573377,0.02376912015235333,1694024821.2974017,squared_error,None,1.736218949685065e-05
90,-0.05382019406266636,-0.08315859366229761,1694024821.3097384,epsilon_insensitive,l2,0.166584812409023
91,0.006682476529848214,-0.0005798817236204457,1694024821.321134,epsilon_insensitive,l2,2.439435597817405
92,-0.011003471239098284,-0.038137738432245216,1694024821.3325696,epsilon_insensitive,l2,0.15664365847799663
93,-0.009755860331295274,-0.013598093967588598,1694024821.3428736,epsilon_insensitive,l2,19085.118446221935
94,-0.00013724098405343277,-2.935965822636888e-05,1694024821.350876,squared_error,elasticnet,4.523015527559727
95,-0.17077205228764125,-0.21290789717821434,1694024821.3619654,epsilon_insensitive,None,0.02951338502985611
96,0.0010356923337265789,-0.00207733676655808,1694024821.3696253,squared_error,l2,14.116389358058244
97,0.03911319134850777,0.024252126637295812,1694024821.3791773,squared_error,l1,0.00020456716651348877
98,0.02950891910833653,0.011373894440415033,1694024821.3875022,squared_error,None,76.50935015184785
99,0.013554564921863244,0.00789445698446034,1694024821.396847,squared_error,l2,0.0228991930729934
100,-0.12749322650887662,-0.16848844291026488,1694024821.4104261,epsilon_insensitive,None,0.0003998333816206581
101,-0.005081143701227919,-0.007988530188154819,1694024821.4210155,epsilon_insensitive,elasticnet,4.172444252660988
102,-0.0037437141598097856,-0.006312962346329831,1694024821.4321399,squared_error,l2,25.780494168546692
103,-0.005800757046763749,-0.00889546356979909,1694024821.4432893,epsilon_insensitive,l1,13.37980156472416
104,-0.08018376913180791,-0.11514324582414015,1694024821.4574723,epsilon_insensitive,l2,0.0386675140092735
105,0.0030615669214056895,0.0018370416500717024,1694024821.4716277,epsilon_insensitive,l2,76.51108937678644
106,0.009327068009269412,-0.018638261542895496,1694024821.4829767,epsilon_insensitive,l1,5.703267145286659e-05
107,0.03407347551835038,0.019402193156557446,1694024821.4956012,squared_error,elasticnet,5.289463352013144e-05
108,0.038921278264451575,0.029774983326032012,1694024821.5089943,squared_error,None,0.008700146763203824
109,-0.001219344051726301,-0.03055047977132741,1694024821.5193167,epsilon_insensitive,None,24668.371811611643
110,-0.005808272489743693,-0.008904877712574866,1694024821.530365,epsilon_insensitive,l1,8.745559732818807
111,-0.01769245867291991,-0.023019845120173743,1694024821.5409248,epsilon_insensitive,l2,97.82567071651162
112,0.0013294062270496898,8.528542736141453e-05,1694024821.5533435,epsilon_insensitive,l2,354.2554259898009
113,-0.00038205173170990925,-0.0005697294718993717,1694024821.561666,squared_error,l2,1704.7676491908626
114,-0.004581082227276934,-0.007351069308269453,1694024821.5718095,epsilon_insensitive,l1,0.33019412357091205
115,0.042298427134411676,0.029115135726039743,1694024821.5818138,squared_error,None,1.8430612579472367
116,-0.012877452226454533,-0.039846847805838026,1694024821.595074,epsilon_insensitive,l2,0.0004606390255221024
117,-0.005801266069762834,-0.008896101227483966,1694024821.6061647,epsilon_insensitive,l1,44620.147354889465
118,-0.14476517527615274,-0.18609259562642033,1694024821.6189332,epsilon_insensitive,elasticnet,0.0003474460947415858
119,0.019753489927200607,0.0014689777207624877,1694024821.631238,epsilon_insensitive,l1,0.04023158117454824
120,-0.00014797929197429838,-2.4636863963811706e-05,1694024821.6393592,squared_error,elasticnet,788.4678107793801
121,0.04146784722685204,0.029486787293257155,1694024821.64912,squared_error,elasticnet,0.00021144441620860198
122,-0.005794512929522266,-0.008887641090970844,1694024821.6611881,epsilon_insensitive,elasticnet,27460.505472972643
123,0.029765529503258836,0.021969562652577546,1694024821.6711864,squared_error,None,29.067726625109596
124,0.032899269625064176,0.013231756180752896,1694024821.6799202,epsilon_insensitive,l2,0.15669839332128713
125,0.005002575181651814,-0.014875942087130722,1694024821.6926455,squared_error,elasticnet,0.0003782827455629862
126,-0.00013109531548138875,-3.2340115393214575e-05,1694024821.7004876,squared_error,l1,16.233087930925528
