trial,score,test_score,time,alpha
0,0,0,1694050607.1594186,0
0,0.5929138879869095,0.575245077034366,1694050607.1800804,1
1,0.4981008313811276,0.49247889395114025,1694050607.1925106,5.795393024732211e-05
2,0.5929138879869095,0.575245077034366,1694050607.2109492,629.7786337316943
3,0.5929138879869095,0.573842812233958,1694050607.2279925,0.2421543719682303
4,0.5929138879869095,0.575245077034366,1694050607.2464137,171.65315029804603
5,0.5929138879869095,0.575245077034366,1694050607.265086,60241.408839413445
6,0.5929138879869095,0.575245077034366,1694050607.2844493,2.4263793662168083
7,0.5929138879869095,0.575245077034366,1694050607.3035417,1.0261353203244572
8,0.4981008313811276,0.49247889395114025,1694050607.3150997,5.25425726741957e-05
9,0.5573850055456417,0.5446847941099332,1694050607.3299675,0.004834925661081034
10,0.5691250649803821,0.5554368194112511,1694050607.3505704,0.006816760451484971
11,0.5929138879869095,0.575245077034366,1694050607.3733006,467.7571215055262
12,0.5929138879869095,0.575245077034366,1694050607.3957796,50.49620985965729
13,0.5929138879869095,0.575245077034366,1694050607.418242,13606.726619823723
14,0.5929138879869095,0.575245077034366,1694050607.4404168,1566.366524645281
15,0.5929138879869095,0.575245077034366,1694050607.4628265,16.227675947119085
16,0.5929138879869095,0.575245077034366,1694050607.485538,2732.3108307256025
17,0.5929138879869095,0.575245077034366,1694050607.508866,24.583075946689092
18,0.5929138879869095,0.575245077034366,1694050607.531675,86962.86174705264
19,0.5929138879869095,0.575245077034366,1694050607.5545697,4194.9922661487
20,0.5929138879869095,0.575245077034366,1694050607.5775633,326.0103045421152
21,0.5896382061066306,0.5737913737163065,1694050607.5980244,0.09275592927167889
22,0.5929138879869095,0.575245077034366,1694050607.620338,4.623647312237019
23,0.5929138879869095,0.575245077034366,1694050607.6410215,0.32394037109316787
24,0.5896382061066306,0.5737913737163065,1694050607.6615465,0.09413907290533112
25,0.5929138879869095,0.575245077034366,1694050607.6837757,6.836259692942369
26,0.5929138879869095,0.575245077034366,1694050607.7073138,69.74872290482043
27,0.5929138879869095,0.575245077034366,1694050607.73022,0.8877457572612323
28,0.5929138879869095,0.575245077034366,1694050607.752408,7.880414371973466
29,0.5691231180026431,0.5554368194112511,1694050607.7718143,0.007935945382916528
30,0.4261217133663699,0.43333688143347093,1694050607.7867272,1.383105099315299e-05
31,0.5929138879869095,0.575245077034366,1694050607.8096638,119.38173691263869
32,0.5929138879869095,0.575245077034366,1694050607.8328032,200.52685707251794
33,0.5929138879869095,0.575245077034366,1694050607.856479,32.789643673519414
34,0.5929138879869095,0.575245077034366,1694050607.880001,1.824447736109204
35,0.5929138879869095,0.575245077034366,1694050607.90324,879.9377220798989
36,0.5929138879869095,0.575245077034366,1694050607.9262009,10368.056609839807
37,0.5929138879869095,0.575245077034366,1694050607.949401,12.635853636565297
38,0.5929138879869095,0.575245077034366,1694050607.972432,192.5001646480213
39,0.5929138879869095,0.575245077034366,1694050607.9954534,596.5962316227243
40,0.5929138879869095,0.575245077034366,1694050608.0186617,74.56687302400154
41,0.5929138879869095,0.575245077034366,1694050608.041694,94850.09184807145
42,0.5929138879869095,0.575245077034366,1694050608.0647254,25306.741899860404
43,0.5929138879869095,0.575245077034366,1694050608.0901825,11229.095222762615
44,0.5929138879869095,0.575245077034366,1694050608.1133661,1506.4395317840804
45,0.5929138879869095,0.575245077034366,1694050608.1365662,3803.749894034227
46,0.5929138879869095,0.575245077034366,1694050608.1596856,1095.0783826685922
47,0.5929138879869095,0.575245077034366,1694050608.1831183,312.5816728486054
48,0.5929138879869095,0.575245077034366,1694050608.2068596,26.61003218747591
49,0.5929138879869095,0.575245077034366,1694050608.2303088,5420.650639057454
50,0.5929138879869095,0.575245077034366,1694050608.2540627,28272.73580062379
51,0.5929138879869095,0.575245077034366,1694050608.2782004,2.998029998487262
52,0.5929138879869095,0.575245077034366,1694050608.302087,0.8300318375101703
53,0.5929138879869095,0.575245077034366,1694050608.3262107,14.142886861564607
54,0.5929138879869095,0.575245077034366,1694050608.3500109,37.83177931862826
55,0.5929138879869095,0.575245077034366,1694050608.372179,0.3156761115545504
56,0.5929138879869095,0.575245077034366,1694050608.3963675,1950.8062512073068
57,0.5929138879869095,0.575245077034366,1694050608.4204605,524.0842364467018
58,0.5929138879869095,0.575245077034366,1694050608.4449883,3.317623091638469
59,0.5929138879869095,0.575245077034366,1694050608.4693494,170.28599880053847
60,0.5929138879869095,0.575245077034366,1694050608.4934855,2544.3492185115774
61,0.5929138879869095,0.575245077034366,1694050608.5177462,10.344706617509926
62,0.5929138879869095,0.575245077034366,1694050608.5418096,1.1851196008948672
63,0.5929138879869095,0.575245077034366,1694050608.565985,72.31765878153264
64,0.5929138879869095,0.575245077034366,1694050608.5898998,4.457477559946311
65,0.5896382061066306,0.5737913737163065,1694050608.6122038,0.09526508447981494
66,0.5929138879869095,0.575245077034366,1694050608.6346185,0.3467535171164885
67,0.5929138879869095,0.575245077034366,1694050608.6589153,21.960205702655458
68,0.5929138879869095,0.575245077034366,1694050608.6829114,7.775377802007898
69,0.5929138879869095,0.575245077034366,1694050608.7077048,2.1507477583172925
70,0.5929138879869095,0.575245077034366,1694050608.7318711,329.8933850749621
71,0.5929138879869095,0.575245077034366,1694050608.7559674,898.3674729543369
72,0.5929138879869095,0.575245077034366,1694050608.7802343,62.56788372306717
73,0.5929138879869095,0.575245077034366,1694050608.8045871,42783.57020915907
74,0.5929138879869095,0.575245077034366,1694050608.8287866,6396.175549010778
75,0.5929138879869095,0.575245077034366,1694050608.853034,3414.4073534914123
76,0.5929138879869095,0.575245077034366,1694050608.8778665,5.809938524027556
77,0.5929138879869095,0.575245077034366,1694050608.9022205,134.28420667699945
78,0.5929138879869095,0.575245077034366,1694050608.9259715,37.39321735467504
79,0.5929138879869095,0.575245077034366,1694050608.949507,2022.6052313959922
80,0.5929138879869095,0.575245077034366,1694050608.972945,6951.613900528015
81,0.5929138879869095,0.575245077034366,1694050608.996108,244.96324495210763
82,0.5929138879869095,0.575245077034366,1694050609.0194714,410.6439983232023
83,0.5929138879869095,0.575245077034366,1694050609.042824,664.3380802895264
84,0.5929138879869095,0.575245077034366,1694050609.0661135,1194.3392031897724
85,0.5929138879869095,0.575245077034366,1694050609.089567,14.505840022947764
86,0.5929138879869095,0.575245077034366,1694050609.1143086,108.04119977241493
87,0.5929138879869095,0.575245077034366,1694050609.1381109,17475.089823469705
88,0.5929138879869095,0.575245077034366,1694050609.163626,640.6206581600186
89,0.5929138879869095,0.575245077034366,1694050609.1880367,285.14550278973553
90,0.5929138879869095,0.575245077034366,1694050609.2121212,18.270544117946535
91,0.5929138879869095,0.575245077034366,1694050609.2358136,49163.6507129649
92,0.5929138879869095,0.575245077034366,1694050609.2593708,11660.192817717822
93,0.5929138879869095,0.575245077034366,1694050609.2830243,1417.7510261326456
94,0.5929138879869095,0.575245077034366,1694050609.3068402,0.6177517571997756
95,0.5929138879869095,0.575245077034366,1694050609.3303027,59723.63607898411
