trial,score,test_score,time,alpha
0,0,0,1694024771.9664817,0
0,0.585786610330935,0.5776489817472714,1694024771.9873133,1
1,0.585786610330935,0.5777577496935298,1694024772.0073807,516.6618951844393
2,0.43487573355013287,0.4322347959437254,1694024772.0190685,1.6125734071333683e-05
3,0.585786610330935,0.5777577496935298,1694024772.0379188,21.701130033392342
4,0.585786610330935,0.5777577496935298,1694024772.0553489,307.6371826259804
5,0.585786610330935,0.5776489817472714,1694024772.0737202,0.9662068742486025
6,0.5518017300328816,0.5448011299006252,1694024772.0881193,0.0017699722412548092
7,0.5506498388644204,0.5431752483459302,1694024772.1017056,0.0009563759526973412
8,0.585786610330935,0.5777577496935298,1694024772.1185007,403.00192627116155
9,0.5498811937295781,0.5423490964743608,1694024772.1309292,0.0004910303832962884
10,0.5208270535528199,0.5160808902959791,1694024772.1429296,7.645363551087135e-05
11,0.585786610330935,0.5777577496935298,1694024772.1600978,71.38355681665908
12,0.585786610330935,0.5777577496935298,1694024772.1766675,34192.70520197361
13,0.43487573355013287,0.4322347959437254,1694024772.1870723,1.0951728359885033e-05
14,0.585786610330935,0.5777577496935298,1694024772.2045405,1.3241056351907752
15,0.585786610330935,0.5777577496935298,1694024772.2221787,1337.2407932858723
16,0.585786610330935,0.5777577496935298,1694024772.2398841,13.343220665499588
17,0.585786610330935,0.5777577496935298,1694024772.2575254,165.02630445045114
18,0.5653034016745699,0.5580513253387837,1694024772.273581,0.008293936036104647
19,0.585786610330935,0.5777577496935298,1694024772.2903895,15057.09620018306
20,0.585786610330935,0.5777577496935298,1694024772.3071182,139.8807119204058
21,0.585786610330935,0.5777577496935298,1694024772.3239243,2.663444675313885
22,0.5498771029011293,0.542337504220305,1694024772.3344245,0.0002640586970567862
23,0.5849710283223124,0.5770352941570693,1694024772.351549,0.05412620779688682
24,0.585786610330935,0.5777577496935298,1694024772.368468,55.123419514063656
25,0.5869731658878303,0.5774651358431047,1694024772.3854926,0.26201837219340546
