trial,score,test_score,time,alpha
0,0,0,1694050601.5786338,0
0,-0.001360350988650394,-0.0039075621469308874,1694050601.589955,squared_error,l2,1
1,-0.07747609471514072,-0.07825042871839427,1694050601.5986373,epsilon_insensitive,None,0.2588762619426541
2,0.011030358865751433,0.004688460680122963,1694050601.607137,squared_error,None,6.286053919162946
3,-0.059285322367752746,-0.06168259678664656,1694050601.617083,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.110523348294566,-0.11131385381662029,1694050601.6255772,epsilon_insensitive,None,623.9443487805685
5,-0.031753300410619634,-0.03555149455573914,1694050601.6345935,squared_error,None,0.003899204060594291
6,0.00409659949374086,-0.0017896127127079442,1694050601.6452816,squared_error,None,0.09759960028335879
7,-0.07579517902228661,-0.07650827692867956,1694050601.655751,epsilon_insensitive,l1,0.00013017815851795156
8,-0.00015381418547244508,-7.914976222878067e-05,1694050601.6628168,squared_error,l2,1315.2972491020885
9,-0.07574905535719778,-0.07564551366026961,1694050601.6804943,epsilon_insensitive,l1,2.907926903068168
10,-0.0001285073752486099,-2.218376210727513e-05,1694050601.6941276,squared_error,elasticnet,41860.03852071844
11,0.007405683225812587,0.001998028880391467,1694050601.7097547,squared_error,None,0.05478486978564188
12,0.006649361478227922,0.0016501670404446278,1694050601.725393,squared_error,None,22.831125864814243
13,-0.0214164145189768,-0.02643566823393173,1694050601.7402697,squared_error,None,1.070425093705434e-05
14,0.009023896986441349,0.0028417787178077747,1694050601.7550728,squared_error,None,0.014953385121392191
15,-0.013295893478644016,-0.01775975325836754,1694050601.7699177,squared_error,None,0.013077899058436421
16,0.0014247084350377248,0.0008670791601510519,1694050601.7867787,squared_error,l2,14.595268645096594
17,0.0072282587689384,0.004098142056731757,1694050601.805473,squared_error,l1,0.006246167611811516
18,-0.00010700119573736622,-1.399943333479925e-05,1694050601.818345,squared_error,elasticnet,0.5697380520161919
19,0.009668438363866216,0.0041069836713467645,1694050601.8333852,squared_error,None,0.034895307199830125
20,0.0118536126581551,0.0053347749500789465,1694050601.8502436,squared_error,None,10.839524133491865
21,0.007243705817827739,0.00211875215075652,1694050601.86528,squared_error,None,6.2747583579417965
22,0.008293567595733409,0.004442771079930963,1694050601.8835046,squared_error,None,1.4563332318605602
23,0.0068530173011022155,-0.00027190532150722646,1694050601.9025507,squared_error,None,27.151068209562276
24,0.0015226695841912274,-0.005771015506894406,1694050601.917439,squared_error,None,0.15075261065838172
25,0.006256356048689793,0.0001326176913644117,1694050601.9331546,squared_error,None,74.23287500131076
26,-0.07582756112408418,-0.07572209973790378,1694050601.9559338,epsilon_insensitive,l1,1.912726313923783
27,-0.039369415698779164,-0.04148911194808247,1694050601.9736826,squared_error,l2,0.433186358337421
28,-0.00013250315861412787,-2.38212085468259e-05,1694050601.98661,squared_error,elasticnet,160.42985596313892
29,-0.07241671782555081,-0.06996544813985794,1694050602.0011032,squared_error,l2,5.542685545413234
30,-0.0623414443471948,-0.06615563018321735,1694050602.014664,squared_error,None,1.499255384049551
31,0.008201295720241863,0.0038639581427558634,1694050602.0327606,squared_error,None,0.03035325081273102
32,0.003528212590175217,-0.0032599514961257903,1694050602.0495088,squared_error,None,0.22116207651502773
33,-0.015679470804158768,-0.020416866028209357,1694050602.065989,squared_error,None,0.03627962292048595
34,-0.04986588793815505,-0.052762063134725645,1694050602.0800848,epsilon_insensitive,None,0.0014958157905984293
35,0.0008815591115211019,-0.0034845215838412713,1694050602.093765,squared_error,None,0.4349915872805404
36,-0.021956606548841462,-0.02468498923525253,1694050602.1076853,epsilon_insensitive,None,0.01911461784867456
37,0.005244395887342601,0.003147503257046824,1694050602.1220183,squared_error,elasticnet,0.10609518935097319
38,0.010267091049718902,0.00564641806158106,1694050602.1357145,squared_error,None,0.003793091375486376
39,-0.048572314417971496,-0.0500562202852628,1694050602.149783,epsilon_insensitive,None,0.002476562037021454
40,-0.004179554123595164,-0.009255649019768608,1694050602.1692348,squared_error,l1,0.00025747177622539494
41,0.0061280525836119315,0.0014662082106385865,1694050602.1848266,squared_error,None,0.008727311735542746
42,-0.0035936092625985516,-0.007222263716480937,1694050602.199595,squared_error,None,0.06133601617209501
43,0.011579075876904876,0.0054328506263200405,1694050602.2152648,squared_error,None,0.0018076053431616754
44,0.010980557606710017,0.0035841197413380987,1694050602.2296388,squared_error,None,0.001325154342786823
45,0.0016202578658732758,-0.0033037766966887983,1694050602.247074,squared_error,None,0.001407910655423115
46,0.011765911688479846,0.0055482914792786,1694050602.2651355,squared_error,l2,7.999387963243065e-05
47,-0.12027525977051612,-0.11904733109494825,1694050602.28302,epsilon_insensitive,l2,5.345598709349364e-05
48,0.00674734632638907,0.00025422094413218854,1694050602.2984717,squared_error,l2,0.0006279120224719253
49,-0.028615809585838425,-0.032575009000787025,1694050602.3152947,squared_error,l2,0.00018612420119995364
50,-0.0057622322691262,-0.011085702539353814,1694050602.3346312,squared_error,l2,3.9699680370870144e-05
51,0.005590477279316164,0.0016401347130844401,1694050602.35299,squared_error,None,0.000518841490241613
52,-0.08490526321632497,-0.08796795265800572,1694050602.367624,squared_error,elasticnet,0.005726744723743999
53,0.0030125417272073296,-0.00402975227472524,1694050602.3819015,squared_error,None,0.0035440436552735526
54,-0.006901313022164235,-0.012228919253020054,1694050602.4068475,squared_error,l1,0.0006588340615775805
55,0.010568803659778747,0.004763308512091391,1694050602.4251041,squared_error,l2,0.00012456749499549963
56,-0.0044917293106994105,-0.010106150543644388,1694050602.4395123,squared_error,l2,1.0942645201015573e-05
57,0.007778420646732065,0.0019251084568022714,1694050602.4540188,squared_error,l2,9.610925169911298e-05
58,0.009341083088325264,0.0029953572849089616,1694050602.473712,squared_error,l2,0.00024592720366338705
59,-0.10327465162512839,-0.10307435515011454,1694050602.488706,epsilon_insensitive,l2,2.876376916418954e-05
60,0.011101734365796423,0.005580576222534495,1694050602.5040085,squared_error,l2,8.807515532635836e-05
61,0.012041365826048755,0.006153959472681492,1694050602.5194805,squared_error,l2,0.00010420460056895407
62,0.009304377569602007,0.003829465815043731,1694050602.5341287,squared_error,l2,7.872400377130562e-05
63,0.010424936519992656,0.005111976094733461,1694050602.5532413,squared_error,l2,0.0002953005885571151
64,0.006137292738425004,4.905101133045875e-06,1694050602.5700192,squared_error,l2,2.5317894661078367e-05
65,0.009448011855594851,0.0026635656592175483,1694050602.587421,squared_error,l2,0.00013620402502541638
66,0.012185828419288836,0.005408475548267733,1694050602.6031713,squared_error,elasticnet,0.0010959654616912564
67,0.008093684661391265,0.002175791483592371,1694050602.6219087,squared_error,elasticnet,6.879524532200049e-05
68,0.006830304300201928,0.0015682069285910538,1694050602.6387784,squared_error,elasticnet,0.0003419129730798646
69,-0.00011615759587257912,-1.734537744813025e-05,1694050602.6529343,squared_error,elasticnet,4.602854238340855
70,-0.0001172568671745644,-1.7761555253903438e-05,1694050602.6670103,squared_error,elasticnet,0.8031103047806522
71,-0.004273286683833533,-0.008913678973484052,1694050602.6826506,squared_error,l1,0.0010314458843836576
72,0.009765414701645825,0.002549104653486789,1694050602.7006464,squared_error,None,0.0005884616853946284
73,-0.013062193316775605,-0.018242497692234627,1694050602.71748,squared_error,elasticnet,0.00014149616317144518
74,0.0006194212305999924,-0.004277989842260466,1694050602.7346354,squared_error,None,0.0020113782628293207
75,0.012064712050076865,0.00563201819622583,1694050602.7495644,squared_error,l2,0.002211250864542825
76,-0.00025575709959713144,-0.00031579763102840275,1694050602.7652137,squared_error,l2,12.237505919758405
77,-0.09123356476189626,-0.0919699593746679,1694050602.7804585,epsilon_insensitive,l2,0.009313598770630847
78,-0.008784479022485359,-0.015674583392009556,1694050602.7970994,squared_error,l2,0.0010817372693563401
79,-0.005644671751228181,-0.008875573615868992,1694050602.818764,squared_error,l2,0.0003695007205494546
80,0.00902823888014992,0.004403802172352478,1694050602.8345025,squared_error,l2,0.0026361230879676204
81,-0.004966565669181744,-0.00987030786637555,1694050602.8516877,squared_error,None,0.0009496365319438551
82,0.011255918311187774,0.005415830404737143,1694050602.8663838,squared_error,None,0.0002025928197738514
83,-0.04258972991921972,-0.04445280775344185,1694050602.8872662,squared_error,None,0.00018936554192885781
84,-0.0025705855439686065,-0.008279701747144985,1694050602.906232,squared_error,l2,5.3014788192227595e-05
85,0.00965405857771895,0.0038294242537462164,1694050602.9211614,squared_error,None,0.0005011952379945763
86,0.008944697078109853,0.004740238135942598,1694050602.9380007,squared_error,l1,0.00010144819001407816
87,-0.021683494284047145,-0.025380560021410314,1694050602.9590833,squared_error,elasticnet,2.0245364736757978e-05
