trial,score,test_score,time,alpha
0,0,0,1694024820.6188967,0
0,-4.864426944169081e+22,-7.883241211412523e+22,1694024821.0796707,squared_error,None,1
1,-1.7818283637825578e+23,-3.159658357711665e+23,1694024821.5282838,squared_error,None,31.00562400247852
2,-1.8332845968230662e+23,-1.416731552627408e+23,1694024822.8555398,squared_error,l1,0.14158328028513864
3,-4.6268195462383636e+22,-5.78589862485232e+22,1694024823.259239,squared_error,None,0.011578047414542637
4,-0.6310357817911101,-0.3367506357753718,1694024830.2984767,squared_error,l2,2867.5349042547264
5,-0.3940399602684139,-0.2980560766505145,1694024830.3715591,epsilon_insensitive,l1,0.11619813664631858
6,-0.2893931357784518,-0.33009692651844524,1694024830.500837,epsilon_insensitive,elasticnet,0.006837205358476159
7,-1.533775843395356e+22,-1.7329246757345762e+22,1694024831.489012,squared_error,elasticnet,0.6852599078495769
8,-5.2449899731410454e-05,-9.830452845083215e-05,1694024831.5101266,squared_error,l1,48.01180652671277
9,-0.24817534628288507,-0.11395667946350474,1694024847.6327374,squared_error,l2,52002.720209888874
10,-2.9490487451227983e+23,-3.2611773810962225e+23,1694024848.0693202,squared_error,l2,4.6740595294927776e-05
11,-6.683150242073412e+22,-1.27867206740688e+23,1694024848.5767694,squared_error,None,0.0007553500272941175
12,-0.7109629405334297,-1.7504870147459912,1694024848.7710772,epsilon_insensitive,None,2465.6451721954136
13,-2.2968174846721285,-3.0904255400692433,1694024848.90078,epsilon_insensitive,None,21.709790767603803
14,-2.520543003041343e+22,-3.5889944496742997e+22,1694024849.3765478,squared_error,None,52599.744770975536
15,0.06883564102903905,0.05284618267255825,1694024849.4794393,epsilon_insensitive,elasticnet,0.7094834358573426
16,-4.199558685983387,-8.615495201239206,1694024849.6368966,epsilon_insensitive,elasticnet,0.0002712209137069466
17,-7.103263356997688,-7.16085948068365,1694024849.7830856,epsilon_insensitive,l2,0.005595063952582319
18,-4.8278431263648613e-05,-0.00010416748922059682,1694024849.8039856,squared_error,l1,39543.20557408551
19,-5.148752396863644e+23,-6.346755312782347e+23,1694024850.1879683,squared_error,None,0.02552024530611259
20,-0.4044504094219137,-0.13250176998905716,1694024857.0928283,squared_error,l2,2595.3515341220154
21,-0.018732229102484288,-0.023335239022196808,1694024857.1362977,epsilon_insensitive,l1,5917.25641895236
22,-1.0565941314360412e+23,-1.208010585659431e+23,1694024857.493002,squared_error,l2,0.002545090344527419
23,-3.706806710122035e+23,-4.425489238626367e+23,1694024857.8692775,squared_error,None,5269.811537884433
24,-2.2460321670057403e+23,-2.2692585536850423e+23,1694024858.3253603,squared_error,l2,0.2033060114164984
25,-0.01884040110245233,-0.023454893787926423,1694024858.3687656,epsilon_insensitive,l1,44971.100047238375
26,-0.6194897147992307,-1.8996480738636188,1694024858.5596163,epsilon_insensitive,l1,3.600936065178426e-05
27,-0.01881003449129115,-0.02342130755887628,1694024858.6345105,epsilon_insensitive,elasticnet,1949.893020456836
28,-3.324801326309368e+22,-4.044186539340676e+22,1694024859.1496277,squared_error,l2,5.820533902158053e-05
29,-2.8299375600966514,-1.6468920058874055,1694024859.3526375,epsilon_insensitive,None,16.03713606923217
30,-1.1337814063601527e+23,-2.4770347398466416e+23,1694024860.513732,squared_error,elasticnet,0.0017109201015874974
31,-494855058979.14197,-6640402110745.736,1694024861.068424,squared_error,elasticnet,62.37607418580377
32,0.08728821351112981,0.06924833828091959,1694024861.1128204,epsilon_insensitive,l1,0.052456960418239926
33,-2.9925569557301,-3.6587235207836715,1694024861.8374054,epsilon_insensitive,l2,22894.0045585424
34,-1.3847600754336833,-1.0391467401615015,1694024861.942716,epsilon_insensitive,l1,0.14882262055305812
35,-2.807969979599666e+22,-3.7645444424585374e+22,1694024862.4428194,squared_error,None,51549.24421219098
36,-4.804073630237937e-05,-0.00010451428976265831,1694024862.486555,squared_error,elasticnet,1924.505791797013
37,-4.7127747426323197e-05,-0.00010585981402333466,1694024862.507576,squared_error,l1,631.0041619957428
38,-1.0597954341464715,-0.82735764627929,1694024877.3059046,squared_error,l2,10967.93116354787
39,0.037274102789201846,0.030745915920030953,1694024877.4113703,epsilon_insensitive,elasticnet,1.0131075324959542
40,-0.010122294321852632,-0.3473752938695336,1694024877.4945962,epsilon_insensitive,l1,0.0031760653068661714
41,-3.788274922735514,-3.795324662044041,1694024877.7242758,epsilon_insensitive,None,0.000539821368499991
42,-4.080349243290316,-6.75811157024215,1694024877.8982422,epsilon_insensitive,None,810.1059660205268
43,-1.4174678998941412,-1.0817270516187558,1694024877.9768884,epsilon_insensitive,elasticnet,3.74691529514758
44,-1.4188313853029224,-0.9357713709783058,1694024878.143527,epsilon_insensitive,l2,0.00010503697528930426
45,-0.8344659857865233,-0.5621210585495893,1694024878.3212807,epsilon_insensitive,None,1736.248186117563
46,-3.972458581645282e+23,-6.703657714656112e+23,1694024878.7613118,squared_error,l2,0.005057314579448284
47,-0.11129777596546786,-0.19496876740680924,1694024878.8202748,epsilon_insensitive,elasticnet,0.010670834375597139
48,-0.018797644856992424,-0.02340760344505477,1694024878.8640497,epsilon_insensitive,l1,24776.204844027314
49,-3.3274697818491064e+23,-3.9084572039764715e+23,1694024879.1759484,squared_error,None,28580.721521164167
50,-4.438446546961572e-06,-0.0003679433753389638,1694024879.263343,epsilon_insensitive,elasticnet,2.2348755555851794
51,-1.452193364489962,-0.8665216418348136,1694024879.4527812,epsilon_insensitive,l2,0.0009217849369264841
52,0.08100957083709137,0.05830821392420982,1694024879.5112681,epsilon_insensitive,l1,0.08861733881957815
53,-7.1191391076835175e+22,-5.536843446921382e+22,1694024879.9050276,squared_error,None,0.008304468851196341
54,-4.567826229329164e-05,-0.00010804110369888598,1694024879.9482124,squared_error,elasticnet,7325.614765749595
55,-5.3151110901650256e-05,-9.735841349245433e-05,1694024879.9690864,squared_error,l1,13657.088436516822
56,-0.08767749243601597,-0.07351347987337853,1694024880.0390756,epsilon_insensitive,elasticnet,2.220266438519975
57,-2.114698581309826e+22,-3.5241681261946875e+22,1694024881.304488,squared_error,elasticnet,0.17424446964244417
