trial,score,test_score,time,alpha
0,0,0,1694050588.949622,0
0,-4.2380338814436524e+22,-2.9461299806150194e+22,1694050590.3393958,squared_error,None,1
1,-5.5632530836715494e+23,-5.295379321732095e+23,1694050592.1928773,squared_error,l1,4.791214461655312
2,-0.03774265343183192,-0.030206983976990953,1694050592.3296623,epsilon_insensitive,elasticnet,5013.274471944538
3,-3.444292169378884,-1.106420005625985,1694050592.6029572,epsilon_insensitive,l2,0.00027135190452611067
4,-0.0006855037091293426,-0.001534845171648369,1694050592.7981787,epsilon_insensitive,elasticnet,4.8343655749956795
5,-3.165452915538302e+22,-2.7488388085008935e+22,1694050594.81382,squared_error,elasticnet,0.03936216755882148
6,-9.844063571802533e+23,-1.1824687562048237e+24,1694050596.2535768,squared_error,elasticnet,0.00019465384042153053
7,-1.3214592381467873e+23,-1.2591960393373083e+23,1694050598.0578296,squared_error,elasticnet,0.0012267824683229042
8,-1.435556442682162e+23,-9.964389382795872e+22,1694050598.5980222,squared_error,l2,0.00012698470419737914
9,-0.03772238300548514,-0.03019246012010246,1694050598.731613,epsilon_insensitive,elasticnet,2395.791804707535
10,-2.217780483119356,-1.661157197078444,1694050599.2275803,epsilon_insensitive,None,41.78159928231856
11,-0.037755838126579455,-0.030216430654155024,1694050599.376978,epsilon_insensitive,elasticnet,74088.28784659391
12,-0.03778766441092252,-0.03023923309711707,1694050599.48777,epsilon_insensitive,elasticnet,566.2531244028717
13,-0.03786198970111365,-0.030292480708999703,1694050599.573907,epsilon_insensitive,l1,348.47884639521317
14,-0.005654675741510795,-0.0048886375300405405,1694050599.762712,epsilon_insensitive,elasticnet,1.493550391837662
15,0.05369099100170227,0.02871260419458077,1694050599.8817523,epsilon_insensitive,elasticnet,0.1947658590994973
16,-5.735452559786313,-3.4329421337909434,1694050600.4100258,epsilon_insensitive,l2,0.05029869988329187
17,-2.456702362840329,-2.2567477516489265,1694050600.908838,epsilon_insensitive,None,1.1281693839983561e-05
18,0.05663711295064611,0.025766167222109004,1694050601.0446959,epsilon_insensitive,l1,0.04886628027505937
