trial,score,test_score,time,alpha
0,0,0,1694024793.189234,0
0,-0.008646212032360268,-0.012025477584028943,1694024793.2035367,epsilon_insensitive,l1,1
1,-0.008843786569499024,-0.012300567620480152,1694024793.2192798,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.008845526112676971,-0.01230298966276333,1694024793.2327018,epsilon_insensitive,l1,36857.82274702113
3,0.0038457490597313404,0.002302172500297628,1694024793.2662594,squared_error,l2,10.172488645739893
4,-497225499.12180656,-1391690463.0869968,1694024793.2798612,squared_error,elasticnet,0.0001207629820990836
5,-5651590704.137268,-9339397640.637415,1694024793.2887669,squared_error,None,0.09311079376796777
6,-87257419.50914259,-932804906.8962883,1694024793.2976093,squared_error,None,0.0034418860381589316
7,-4.065016964593937e-06,-6.238717478623812e-06,1694024793.3087072,squared_error,l1,0.950475980278073
8,-2337991898.9831905,-4586894197.608948,1694024793.3183897,squared_error,None,0.1117511942786209
9,0.01028225478299749,0.004900906831171947,1694024793.341899,squared_error,l2,9.390010398230771
10,-5.919441943724735e-06,-8.939016122200272e-06,1694024793.3531075,squared_error,l1,2.516212389492403
11,0.0007460074912289949,0.000364211443031337,1694024793.370123,squared_error,l2,69.22008866241924
12,-1.7424255924769483e-06,-2.808416346367082e-06,1694024793.381376,squared_error,l1,18501.499674563634
13,-0.022645938766621576,-0.052701040906550256,1694024793.4014435,epsilon_insensitive,l2,0.5323694084590286
14,-2.987750196803418e-06,-4.657438467781105e-06,1694024793.4125855,squared_error,l1,10573.494866270543
15,-0.0629142203101618,-0.10536989503145988,1694024793.442,epsilon_insensitive,None,0.029820393304317985
16,-5.303217727625764e-06,-8.044033346754631e-06,1694024793.454304,squared_error,elasticnet,27414.167301327867
17,-502009079.09429646,-15177331261.084944,1694024793.462782,squared_error,None,54048.03900248137
18,-0.00891755869692501,-0.012403284010503501,1694024793.4764247,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.00883048463475311,-0.012282046761500354,1694024793.4897153,epsilon_insensitive,l1,20.745430485872657
20,-3.8803566400069656e-06,-5.968489480867589e-06,1694024793.5005014,squared_error,elasticnet,3.3057073797299976
21,0.0016224004896886468,0.0008145748247372353,1694024793.5163934,squared_error,l2,251.44748725363985
22,-0.0165191632640016,-0.022777935212741074,1694024793.5284934,epsilon_insensitive,l1,0.2788731134512191
23,-2.8610643885151887e-06,-4.470590532434926e-06,1694024793.540513,squared_error,elasticnet,48611.74977837184
24,-0.04649327222847233,-0.07995886476391889,1694024793.5639915,epsilon_insensitive,None,23.36074714479137
25,-0.017341244275259404,-0.04740818613434428,1694024793.5981905,epsilon_insensitive,l2,0.00015291678666200118
26,-0.032535672000319815,-0.06366443647165387,1694024793.6214938,epsilon_insensitive,l2,13.12573059133154
27,-0.00819291604997674,-0.03578625803079305,1694024793.645518,epsilon_insensitive,elasticnet,0.12017736817300144
28,-0.02429312241046655,-0.07273991000431601,1694024793.685046,epsilon_insensitive,l1,3.344635436886071e-05
29,-0.05873980613022223,-0.1222368025502012,1694024793.7135353,epsilon_insensitive,None,0.002224183070810204
30,0.03753036022654088,0.018035835877871165,1694024793.755634,epsilon_insensitive,None,3.733010079414992e-05
31,-1.1141091430300065e-05,-1.646793182175088e-05,1694024793.7668633,squared_error,l1,57418.628676962544
32,-2.980024566445749e-06,-4.6460503047018875e-06,1694024793.7777648,squared_error,l1,0.234549614860075
33,-0.07924769516365116,-0.13919776217799296,1694024793.8019288,epsilon_insensitive,l1,0.002176728694174709
34,-0.020990509428961746,-0.049976549732025255,1694024793.830586,epsilon_insensitive,l1,0.0002130198451561144
35,-5.076362788125621e-06,-7.714032575600882e-06,1694024793.8414721,squared_error,l1,6.962360828274878
36,-20773538680.080437,-125150421049.31953,1694024793.850258,squared_error,None,2.384799106784654e-05
37,0.020171363952366517,0.005394260941669282,1694024793.878371,epsilon_insensitive,l2,6.905557398887261
38,-1706116.9683821418,-3129501.8848009454,1694024793.8917549,squared_error,elasticnet,0.035757429317342576
39,0.0027177497814008245,-0.016880795854971486,1694024793.920476,epsilon_insensitive,None,3970.203616209342
40,-0.17401195076638687,-0.2569165004306746,1694024793.9383128,epsilon_insensitive,l2,32.39780474475172
41,0.002800705384469526,0.002928684347765498,1694024793.9551516,epsilon_insensitive,l2,199.4940216696162
42,-14830006.790544748,-513713259.0496331,1694024793.9686787,squared_error,l1,3.777904641845292e-05
