trial,score,test_score,time,alpha
0,0,0,1694050580.5426443,0
0,0.6050560007682101,0.5963858068939013,1694050580.5568476,1
1,0.6050560007682101,0.5963858068939013,1694050580.56993,8484.016693089281
2,0.6039119116880746,0.5948221753932424,1694050580.5831766,0.02088324833736865
3,0.6050560007682101,0.5963858068939013,1694050580.5962257,1630.3889775822063
4,0.5626150804203129,0.5535214616849031,1694050580.6054142,2.611958408976979e-05
5,0.5656002883473814,0.5555558841799748,1694050580.6165566,0.00011927977174069917
6,0.6050560007682101,0.5963858068939013,1694050580.6296275,8.923200306448253
7,0.6050560007682101,0.5963858068939013,1694050580.642535,1.9868890756545559
8,0.6050560007682101,0.5963867745102469,1694050580.6558037,0.15419641815754015
9,0.6039119116880746,0.5948221753932424,1694050580.6690943,0.022598441689558862
10,0.6050560007682101,0.5963858068939013,1694050580.6866894,104.96063223255213
11,0.6050560007682101,0.5963858068939013,1694050580.7034228,35963.73538045784
12,0.6050560007682101,0.5963858068939013,1694050580.7200708,14129.262295026765
13,0.6050560007682101,0.5963858068939013,1694050580.7367291,194.58031153180875
14,0.6050560007682101,0.5963858068939013,1694050580.7534068,25.95428726258188
15,0.6050560007682101,0.5963858068939013,1694050580.770099,92783.1175005251
16,0.6050560007682101,0.5963858068939013,1694050580.7869282,1478.5306080212147
17,0.6050560007682101,0.5963858068939013,1694050580.803714,1.926819446439034
18,0.6050560007682101,0.5963858068939013,1694050580.8204806,1888.1990746863676
19,0.6050560007682101,0.5963858068939013,1694050580.8372722,23.1075755644898
20,0.6050560007682101,0.5963858068939013,1694050580.8539932,0.3832469248466106
21,0.6050560007682101,0.5963858068939013,1694050580.8707883,1490.9088735903445
22,0.6050560007682101,0.5963858068939013,1694050580.8876154,6211.696557049282
23,0.6050560007682101,0.5963858068939013,1694050580.9044702,362.4691185061005
24,0.6050560007682101,0.5963858068939013,1694050580.9213798,8794.854249786436
25,0.6050560007682101,0.5963858068939013,1694050580.9383335,43958.490298589684
26,0.6050560007682101,0.5963858068939013,1694050580.9553485,348.8608245171553
27,0.6050560007682101,0.5963858068939013,1694050580.9722872,4427.329903784273
28,0.6050560007682101,0.5963858068939013,1694050580.9892428,46.83788788320035
29,0.6050560007682101,0.5963858068939013,1694050581.00614,6.895349006896768
30,0.6050560007682101,0.5963858068939013,1694050581.022984,506.45120230849983
31,0.6050560007682101,0.5963858068939013,1694050581.0399287,10.905499396201906
32,0.6050560007682101,0.5963858068939013,1694050581.056927,74.58543857364491
33,0.6050560007682101,0.5963858068939013,1694050581.0740426,9.08335626351066
34,0.6050560007682101,0.5963858068939013,1694050581.091228,1.087177250919982
35,0.6050558328901353,0.5963867745102469,1694050581.1083353,0.12166684293524174
36,0.601281765889324,0.5927669947890208,1694050581.1242533,0.004716583489612319
37,0.6050560007682101,0.5963858068939013,1694050581.1412249,106.72568422962787
38,0.6050560007682101,0.5963858068939013,1694050581.1582205,3.16318659399714
39,0.6050560007682101,0.5963858068939013,1694050581.1751559,17353.416518035523
40,0.6050560007682101,0.5963858068939013,1694050581.1931908,491.07745126600594
41,0.6050560007682101,0.5963858068939013,1694050581.2101514,0.8373287368058628
42,0.6050560007682101,0.5963858068939013,1694050581.2271578,2.668000066391993
43,0.6050560007682101,0.5963858068939013,1694050581.2441916,20.605601616075237
44,0.6050560007682101,0.5963858068939013,1694050581.261242,114.23706287748098
45,0.6050558328901353,0.5963867745102469,1694050581.2785082,0.12101362099593281
46,0.6050560007682101,0.5963858068939013,1694050581.2956142,85978.9949244017
47,0.6050560007682101,0.5963858068939013,1694050581.3127995,37.28743631681986
48,0.6050560007682101,0.5963858068939013,1694050581.3298817,3449.7285812470072
49,0.6050560007682101,0.5963858068939013,1694050581.3469641,1037.9684548806679
50,0.6050560007682101,0.5963858068939013,1694050581.3640416,12244.023722830705
51,0.6050560007682101,0.5963858068939013,1694050581.3812692,0.5065306583853356
52,0.6050560007682101,0.5963858068939013,1694050581.398462,3.37665034664339
53,0.6050560007682101,0.5963858068939013,1694050581.4156544,0.2996693606369975
54,0.6039120795661495,0.5948213355752822,1694050581.4342422,0.04759784987692244
55,0.6050560007682101,0.5963858068939013,1694050581.4514372,1.2192284896233245
