trial,score,test_score,time,alpha
0,0,0,1694050602.9737802,0
0,-0.0001330716072054372,-3.135842015788981e-05,1694050602.9820325,squared_error,l1,1
1,-0.10283610798937048,-0.13920315514242732,1694050602.9982646,epsilon_insensitive,None,32332.576683479827
2,4.299518349060172e-05,-0.00017482579431171708,1694050603.006735,squared_error,l2,105.74850605878194
3,-0.00014238191109039455,-2.7024750230753014e-05,1694050603.0147958,squared_error,elasticnet,68169.87258116827
4,0.04046733193749652,0.029550155386129595,1694050603.0230248,squared_error,None,0.000716831149920344
5,-0.00013556052351160197,-3.0153646979558246e-05,1694050603.030706,squared_error,l1,12.746102554847319
6,-0.03224881709758942,-0.03959034213345847,1694050603.0422435,epsilon_insensitive,l2,108.46552882778515
7,-0.08969621388038207,-0.12605618954816222,1694050603.0543983,epsilon_insensitive,l1,2.4305761474533197e-05
8,0.041023604163364924,0.02820588616118669,1694050603.0660043,squared_error,None,94.92133797496658
9,0.013632442201418571,-0.008993415640899727,1694050603.0753329,epsilon_insensitive,l1,0.026794909318901553
10,0.03690235510923834,0.028212326573488933,1694050603.0892875,squared_error,None,0.12577930846155883
11,0.042323432740586586,0.02903899695011658,1694050603.104969,squared_error,None,0.0006581558105321524
12,0.012151615049668996,-0.005221735888457424,1694050603.119026,squared_error,None,2.3061610302828292e-05
13,0.036759001142212644,0.023128626731659052,1694050603.133048,squared_error,None,0.005259404258464979
14,0.03512137864007081,0.027130742098846583,1694050603.1487474,squared_error,elasticnet,0.001062010514674971
15,0.039242638413237274,0.02943278256677828,1694050603.16549,squared_error,None,1.4189642995539538
16,0.031585954258866566,0.01595527588834833,1694050603.1845317,squared_error,None,1338.1463472441992
17,0.025095446042264324,0.011186729393162786,1694050603.1985776,squared_error,None,0.22024764668030022
18,-0.005756681262026664,-0.008840229938777977,1694050603.2152138,epsilon_insensitive,elasticnet,8.48039361340057
19,0.041782997294828816,0.02769455765587736,1694050603.229642,squared_error,l2,0.00021149018048537545
20,0.038493072818995944,0.027250875872513958,1694050603.2463958,squared_error,l2,0.0001834473584110085
21,0.04123265293173117,0.023448599474013343,1694050603.260918,squared_error,l2,0.00981069783256883
22,0.03504705515437412,0.019767584537568217,1694050603.2745712,squared_error,l2,0.005571025161316648
23,0.018995617004389342,0.0031209941296148624,1694050603.28984,squared_error,l2,0.00011850186877948564
24,0.028902116761494345,0.021681720460954956,1694050603.3024588,squared_error,l2,0.0061621089034091785
25,0.039757119060617296,0.028842105574456767,1694050603.316821,squared_error,l2,1.222088103894797e-05
26,0.003473743704828336,-0.022610363897995533,1694050603.3334963,epsilon_insensitive,l2,0.0005483193066981925
27,0.022765041723697532,0.017028794267783476,1694050603.3487048,squared_error,l2,0.018652635190244588
28,0.016645577237423548,0.010362399692713464,1694050603.363223,squared_error,l2,0.00020256511169802657
29,0.04116308746142028,0.029323422899144025,1694050603.3810847,squared_error,elasticnet,0.0012385436019916969
30,0.028757744284752973,0.012809897743088494,1694050603.3986332,squared_error,l1,7.966336641971937e-05
31,0.04185075034392083,0.027805790696932342,1694050603.4146144,squared_error,elasticnet,0.0012225896392896699
32,0.032792450000566076,0.02360625816395412,1694050603.4337316,squared_error,elasticnet,0.0018731690480290938
33,0.03834446644848766,0.02824952872691666,1694050603.4497187,squared_error,elasticnet,0.0002571273589468757
34,0.015911611954146476,-0.001152854871926401,1694050603.4735951,squared_error,elasticnet,4.3957286210537136e-05
35,-0.003907404301897621,-0.024962231162450665,1694050603.487397,squared_error,l2,0.0003944889148950801
36,-0.051782417140475934,-0.08652340721496099,1694050603.5067804,epsilon_insensitive,elasticnet,0.0019292845172955422
37,0.03868436645349238,0.029113685164169123,1694050603.5258286,squared_error,l2,9.178312031283116e-05
38,0.016256239787010407,0.00044820954506497035,1694050603.5401099,squared_error,l1,0.028364132995008284
39,-0.06711503705579314,-0.10154817820308626,1694050603.5579789,epsilon_insensitive,l2,1.3342814376445174e-05
40,0.022213948697057506,0.014676482201005814,1694050603.5720935,squared_error,elasticnet,0.0008733039759954993
41,0.03663164580889777,0.024697523129878052,1694050603.589388,squared_error,elasticnet,0.002302832864795101
42,0.041251875219409206,0.029182855142892317,1694050603.6057723,squared_error,elasticnet,0.00047108667840424224
43,0.03685041571487313,0.02816338034524235,1694050603.624806,squared_error,elasticnet,5.647349810169831e-05
44,-0.026822334110564228,-0.03135327521051323,1694050603.641079,squared_error,None,0.00039750174076858273
45,0.03963846181377473,0.029262506358793572,1694050603.656216,squared_error,elasticnet,0.00033665190995298025
46,0.04004436556533275,0.028978891827408537,1694050603.6717,squared_error,None,0.007933016905159039
47,-0.03001879451871936,-0.06131374921337063,1694050603.6855547,epsilon_insensitive,l1,3.4862381677361184e-05
48,0.029004201186147438,0.022536179134769352,1694050603.7027848,squared_error,elasticnet,0.0008816838653247476
49,0.03877995434277015,0.028221396793025377,1694050603.7166882,squared_error,None,0.0032752076767450806
50,0.009070007908412725,0.002622407285396422,1694050603.7307582,squared_error,l2,0.0001240960343864604
51,0.04150643387164643,0.02863814562757616,1694050603.7510512,squared_error,elasticnet,0.000933398453209107
52,0.03968165259040557,0.029534472631594588,1694050603.766884,squared_error,elasticnet,0.014216424797904513
53,-0.04266943469801987,-0.04498505613860471,1694050603.7833395,squared_error,elasticnet,0.000697892578635462
54,0.02361296268075319,0.009212236832151555,1694050603.7991164,squared_error,elasticnet,0.06487651616689744
55,0.04093660395782173,0.03016370692140613,1694050603.820658,squared_error,None,0.00358882885923805
56,0.021775363292460548,0.003989709490098248,1694050603.8354685,squared_error,elasticnet,0.01107531346147633
57,0.04114415582934394,0.029224204501755002,1694050603.851365,squared_error,l2,0.0024308469805486084
58,-0.04243645047196076,-0.07553100073578478,1694050603.8707242,epsilon_insensitive,None,0.00021295661534081973
59,0.03552202090815104,0.028052109874303177,1694050603.8891728,squared_error,elasticnet,0.0008881024373661348
60,0.02998996209048166,0.014591151158719007,1694050603.906775,squared_error,l1,0.0055457402565504636
61,0.02924431924018933,0.02144130118989318,1694050603.9255705,squared_error,elasticnet,0.0013664176018765668
62,0.04117247325616691,0.027744307317075556,1694050603.9431973,squared_error,elasticnet,0.00016620944073957454
63,0.037504994837491035,0.028563460554057674,1694050603.9587634,squared_error,elasticnet,0.0001106480067850636
64,0.041087448055794895,0.029807606114353402,1694050603.9783952,squared_error,elasticnet,0.00046224597342777845
65,0.013028333784426915,-0.005402325377882544,1694050603.992032,squared_error,l2,4.0430918939615236e-05
66,0.03897626601289195,0.028124246985536616,1694050604.009642,squared_error,elasticnet,0.00018816833473261584
67,0.03764727020730185,0.028543670584248892,1694050604.0233324,squared_error,l2,7.177098846537455e-05
68,0.035830951117480914,0.019635162269049822,1694050604.0440373,squared_error,elasticnet,0.0005061050804972654
69,-0.06340926310375394,-0.097507698298962,1694050604.0645432,epsilon_insensitive,None,0.0012638322829600615
70,-0.005285909211253381,-0.009116341421333773,1694050604.0826335,squared_error,l2,1.9674900236868732e-05
71,0.041742224376377646,0.029994340855500567,1694050604.1045146,squared_error,elasticnet,0.0017143961749166536
72,0.02468170935646563,0.01776245456130998,1694050604.121591,squared_error,elasticnet,0.0037994972820820823
73,0.032655686545431384,0.023483027637056675,1694050604.139248,squared_error,elasticnet,0.0002447713102141375
74,0.04183312311537557,0.029443117492969573,1694050604.155058,squared_error,elasticnet,0.0006934232367962846
75,0.040382851735835446,0.02713614306188572,1694050604.1710997,squared_error,elasticnet,0.0017444405303450733
