trial,score,test_score,time,alpha
0,0,0,1694024792.6298087,0
48,-0.008350246497538683,-0.02253502720439471,1694024793.628388,epsilon_insensitive,l2,0.0009344214555479307
49,-0.03398459927162767,-0.030425203874509643,1694024793.6501284,epsilon_insensitive,l1,5.962515050828566
50,-0.05996412978096455,-0.06534644025426029,1694024793.6682441,epsilon_insensitive,None,65.15160306158148
51,-0.12304112345781815,-0.10949744580630782,1694024793.6907938,epsilon_insensitive,l2,2.741949808656116
52,-2463580582.585217,-4058909954.5384655,1694024793.6996508,squared_error,None,79.47859879572918
53,-0.03403671439556577,-0.030466767854291144,1694024793.721332,epsilon_insensitive,l1,920.2688992599051
54,-0.13424585676680456,-0.11885800381527578,1694024793.7533321,epsilon_insensitive,None,5.721522635668298
55,-209075497101.0955,-159225791396.2048,1694024793.7665684,squared_error,l1,4.237693285086388e-05
56,0.05205726082665463,0.02419757654141952,1694024793.7921271,epsilon_insensitive,elasticnet,0.03690361442341106
57,-6522400169.962609,-10950035121.731773,1694024793.8007987,squared_error,None,4953.193626962185
58,-0.01224288218926528,-0.02937963809689581,1694024793.8207724,epsilon_insensitive,l2,0.19406947231050067
59,-1296597191.076064,-2172434018.3597603,1694024793.8296225,squared_error,l2,0.00014283774042242198
60,-1.1144508804905584e-05,-0.00026306415803700745,1694024793.8403249,squared_error,l1,0.799932727731031
61,-0.13781203850640833,-0.12666975393268465,1694024793.8601966,epsilon_insensitive,l1,0.00288823050027478
62,0.013213710869099504,-0.009941937760718167,1694024793.874746,epsilon_insensitive,None,0.140788989986568
63,-1.316102666604202e-05,-0.0002552084272520183,1694024793.8852546,squared_error,l1,1411.4477108415247
64,-0.09649117751672898,-0.09621292711290641,1694024793.9183812,epsilon_insensitive,elasticnet,0.00011456752966485302
65,0.006160402328614811,-0.01893074531267569,1694024793.9364676,epsilon_insensitive,None,0.0053011361039747296
66,-0.0877510683290943,-0.08403214890396593,1694024793.9558852,epsilon_insensitive,l1,0.011083682427529697
67,-0.06992669402973806,-0.05825879213877072,1694024793.9813583,epsilon_insensitive,l2,25240.43838078729
68,-0.05688856230896944,-0.06601086228468378,1694024794.0024936,epsilon_insensitive,l2,0.008471109866941051
69,-15240810600.256027,-12049619783.54409,1694024794.011198,squared_error,None,47637.25388009192
70,-0.0021392539103652908,-0.02970819058337315,1694024794.0359616,epsilon_insensitive,l2,0.005206281855494813
71,0.03817480620455371,0.018735135487284005,1694024794.054701,epsilon_insensitive,l2,1.7770695386204634
72,-0.030424708811760626,-0.02808942453389296,1694024794.0699291,epsilon_insensitive,l1,0.28930445845782177
73,-279439088.8921494,-2422083676.921861,1694024794.0834777,squared_error,l1,0.0011200486053057608
74,-1.1087821438549028e-05,-0.00026329666273894325,1694024794.0941434,squared_error,l1,126.87273139892888
75,-3220819234.537722,-2846371687.115389,1694024794.1028812,squared_error,l2,1.750378608335548e-05
76,-110090436.8322469,-669238682.2453505,1694024794.1114342,squared_error,None,89.68092086461537
77,-0.0007049927230056152,-0.0021852216483742026,1694024794.1257622,squared_error,l2,42432.94734302613
78,-397798605712.03235,-296433226192.71,1694024794.1387732,squared_error,l1,9.384891505944866e-05
79,-1.2784523829800776e-05,-0.00025661805693966144,1694024794.1495366,squared_error,l1,17.098055804769814
80,-0.01396003765700371,-0.013589940907042353,1694024794.17347,epsilon_insensitive,l2,16729.37891746615
81,-34647084.97508896,-562136694.4580686,1694024794.1824186,squared_error,l2,0.0005593968823398667
82,-1.204065753479533e-05,-0.00025947733624653857,1694024794.195492,squared_error,elasticnet,11988.254209757988
83,-72621007796.03798,-65898385917.02139,1694024794.208939,squared_error,elasticnet,2.4897470461575075e-05
84,-1.1463370076514323e-05,-0.0002617691011654877,1694024794.2195876,squared_error,l1,1.9471494679670278
85,-1296576248.7435224,-1593838467.6865766,1694024794.2282567,squared_error,None,0.0005579353183704193
86,-3559669245.673668,-5278146271.794068,1694024794.2370703,squared_error,l2,0.0024217695217156514
87,-0.03628651275412542,-0.05522393032398876,1694024794.28888,epsilon_insensitive,elasticnet,9.29050950068856e-05
88,-1.2220860355682817e-05,-0.0002587752797216236,1694024794.300026,squared_error,elasticnet,163.7067850085496
89,-350.641265455329,-15957905.545358194,1694024794.3122323,squared_error,l1,0.022645488666910185
90,-0.026992474636956088,-0.05107678765732504,1694024794.32793,epsilon_insensitive,None,38673.12176805611
91,-0.14816858405820232,-0.13540779058747154,1694024794.3549762,epsilon_insensitive,None,68275.11221503321
92,-0.2675781220517135,-0.2233195502775316,1694024794.3730135,epsilon_insensitive,None,9.38814844175452e-05
93,-0.0002757878722197127,0.001961776829802586,1694024794.3958766,squared_error,elasticnet,0.5084040940742326
94,-21720071006.455288,-28508784076.93368,1694024794.4092324,squared_error,l1,0.0051584683187004465
95,0.023856499490277794,0.0008247453370541225,1694024794.4258046,epsilon_insensitive,elasticnet,0.09808700016885774
96,-0.1332484260425444,-0.07857263425067806,1694024794.446367,squared_error,l2,2.3400762605311645
97,-7948620979.980555,-6415652524.634156,1694024794.4550343,squared_error,None,0.0001252692798134891
98,-32022855667219.344,-23183963035496.844,1694024794.4640543,squared_error,l2,1.9584042750061294e-05
99,-0.03343973040773829,-0.029990438511214412,1694024794.4854383,epsilon_insensitive,l1,1.5187914300224101
100,-0.03301325952493794,-0.05346040687272047,1694024794.5267751,epsilon_insensitive,l1,0.00010003238171011085
101,-0.08881445943703037,-0.07393781560228962,1694024794.5551424,epsilon_insensitive,l2,542.6945303603388
102,-0.03397007120152451,-0.03041361651459673,1694024794.5778046,epsilon_insensitive,elasticnet,652.823834928623
103,0.003554623682706093,-0.00041727974409733193,1694024794.6019192,squared_error,l2,80.88123268287855
104,-0.043717481830006566,-0.04913642895814174,1694024794.6336462,epsilon_insensitive,l2,0.004064854397198569
105,-1619745385.9610155,-2047161925.8145,1694024794.6426108,squared_error,l2,2.9380795281092564e-05
106,0.01954922693191863,0.004022011413957749,1694024794.6674094,epsilon_insensitive,None,157.10918597231012
107,0.011556278145399834,-0.014514045677858745,1694024794.7103121,epsilon_insensitive,elasticnet,0.004699701974879849
108,-0.03428304343194011,-0.04899919536586528,1694024794.7419055,epsilon_insensitive,None,0.38461982919289367
109,-0.034083327004815756,-0.03050394040993787,1694024794.767209,epsilon_insensitive,elasticnet,45864.26691987995
110,0.0008546294725514381,-0.028094623967845678,1694024794.7977393,epsilon_insensitive,None,0.008725023871044839
111,5.02754417133211e-05,-0.0004214212634015002,1694024794.8105671,squared_error,l2,2682.5565031544106
112,0.013612486402468815,-0.02115161733674853,1694024794.833307,epsilon_insensitive,None,0.00011917277479705791
113,-0.00014627400296807203,-0.019625236828205272,1694024794.8586524,epsilon_insensitive,elasticnet,0.082788380234316
114,-33897.080524512785,-3797846.3833793467,1694024794.8717437,squared_error,elasticnet,0.05943821052712187
115,-0.04943943314822086,-0.05343954966006459,1694024794.8910723,epsilon_insensitive,l1,0.03751859063193131
116,-0.024520040995331227,-0.03219384304259165,1694024794.9040506,epsilon_insensitive,l1,0.10721610453908921
117,0.0021807491429386427,-0.02104305480574009,1694024794.9312563,epsilon_insensitive,l1,0.001209295735081426
118,-0.15640101689957198,-0.14502784032640226,1694024794.9710588,epsilon_insensitive,l1,0.00014342297245366125
119,0.04605268643454841,0.014656269657404741,1694024794.9954743,epsilon_insensitive,elasticnet,0.008489569152643107
120,-0.03400943736507922,-0.03044501372077857,1694024795.0210192,epsilon_insensitive,elasticnet,6650.2308182554225
121,-0.07442188561629703,-0.07748902706084104,1694024795.0598836,epsilon_insensitive,elasticnet,1.1259773196476924e-05
122,0.03889620173883479,0.020747224052060087,1694024795.0820496,squared_error,l1,0.038900285020891295
123,-0.050897865033730616,-0.06341399379173462,1694024795.0978498,epsilon_insensitive,None,0.00030061686446707455
124,-288206452.4452154,-438507264.4129437,1694024795.1067948,squared_error,l2,0.018310336534967057
125,-1.7137660158983437e-05,-0.00024160659562788567,1694024795.1176696,squared_error,elasticnet,188.5688329848809
126,-0.025244338907109976,-0.013868970030702199,1694024795.137128,squared_error,l2,228.52776280116348
127,-124705384730.83627,-89586372758.6729,1694024795.1457539,squared_error,None,16.28142727468694
128,-384455638.4903843,-2093887331.1573613,1694024795.1544626,squared_error,None,0.030333283733851236
129,0.006796542845785014,-0.025474910773185533,1694024795.1792347,epsilon_insensitive,l2,0.0005671797216632091
130,0.027318763270760105,0.01307799303756263,1694024795.194101,squared_error,l2,4.624460453530529
131,-0.00414313825007584,-0.005371550551350968,1694024795.2063074,epsilon_insensitive,l1,0.707385985690748
132,-0.09458938052037835,-0.09110777578853169,1694024795.2333446,epsilon_insensitive,l1,0.0014746959954168243
133,-0.10201727983840447,-0.10474101489232313,1694024795.2540987,epsilon_insensitive,None,0.009591214342641865
134,-1.4625026994563584e-05,-0.0002499448605635113,1694024795.265082,squared_error,l1,114.05135252306961
135,0.009975558598288137,-0.01959685993101723,1694024795.2940845,epsilon_insensitive,None,0.0015018564864231316
136,-0.04383855154532723,-0.04919779150336567,1694024795.3148544,epsilon_insensitive,None,1.6663210860305637
137,-1538404140.6155012,-1392503914.4751074,1694024795.3239994,squared_error,l2,0.016723815991845945
138,-1949430940.4115176,-1991573009.1708293,1694024795.3381095,squared_error,elasticnet,0.0005820950268507342
139,0.024082410829738832,0.001501756314742031,1694024795.3636594,epsilon_insensitive,l1,0.01100868826474182
140,-455300237.76643044,-2670600096.723512,1694024795.3725293,squared_error,None,0.8387143369791229
141,-0.002754874536641694,-0.030041788472171538,1694024795.4066308,epsilon_insensitive,l2,0.001975488231955449
142,-1.1381588539416398e-05,-0.00026209921798692193,1694024795.418015,squared_error,elasticnet,59.07604887387198
143,0.023211534107283494,-0.0009808280762597654,1694024795.4437096,epsilon_insensitive,None,1.5878671583837016
144,-1.0153454258698957e-05,-0.0002672337986036055,1694024795.454606,squared_error,l1,0.36900840525086
145,-7373050809.789929,-5985101390.587426,1694024795.4637277,squared_error,None,0.0022821397790777245
146,-438738019.38751245,-1370697504.5647378,1694024795.4775627,squared_error,l1,0.000713650985394784
147,-0.18948342539190643,-0.16295728027229717,1694024795.501242,epsilon_insensitive,None,156.2754003059704
148,-0.07117083785125988,-0.07591772746864534,1694024795.5340545,epsilon_insensitive,elasticnet,0.014699638872884243
149,-93142032.61027838,-1635796436.6099296,1694024795.5433342,squared_error,None,0.5665624952321282
150,-0.09408614619380473,-0.09253528797552768,1694024795.5646996,epsilon_insensitive,None,0.002126800343627203
151,-43730789.75021957,-3391482900.675094,1694024795.5786119,squared_error,l1,1.1300573287068237e-05
152,-14000062408.182621,-51103373751.774994,1694024795.592991,squared_error,elasticnet,0.00033133878249453014
153,-185841046.79173052,-1492412396.6839473,1694024795.607077,squared_error,elasticnet,0.004430941130460511
154,-0.033820001686660106,-0.030293907577165102,1694024795.6335857,epsilon_insensitive,elasticnet,47138.74548644704
155,-0.13339309626075835,-0.11914111469444988,1694024795.6640954,epsilon_insensitive,elasticnet,0.03485364619370878
156,-1.2963232517426704e-05,-0.0002559459345363724,1694024795.6751993,squared_error,l1,46832.69830825738
157,-0.018714901114754934,-0.01754788454448586,1694024795.7047844,epsilon_insensitive,l2,70971.9590629091
158,0.028325790122264438,-0.0023064700016675044,1694024795.7399263,epsilon_insensitive,l2,0.1721378471514255
159,-0.03390043504135454,-0.030358072052262708,1694024795.7659845,epsilon_insensitive,elasticnet,11542.880455137325
160,-0.012896420505493555,-0.013068791490963516,1694024795.7910178,epsilon_insensitive,l2,95486.06786051983
161,-0.011718098648137554,-0.011845379092246366,1694024795.8145838,epsilon_insensitive,l2,36410.91523334676
162,-0.0011094768736454874,-0.0021896342121185963,1694024795.8328097,squared_error,l2,827.2070208506061
163,-10229754291.15954,-7849174264.771369,1694024795.8422372,squared_error,l2,0.005841135784728096
164,0.0363378179704007,0.005276313228851248,1694024795.8697827,epsilon_insensitive,l1,0.00486508337736778
165,0.0009188087091203112,-0.0001983311965259027,1694024795.8842776,squared_error,l2,323.83441090408456
166,-1.1394409761722457e-05,-0.00026204737226076524,1694024795.8953643,squared_error,l1,0.22662895973752312
167,-6627761424.572018,-5251958191.613293,1694024795.904288,squared_error,None,68950.63923208749
168,-0.0645665520996479,-0.05394000576090541,1694024795.929108,epsilon_insensitive,l2,17945.28057478576
169,-0.03389694987348646,-0.030355291985592947,1694024795.9552827,epsilon_insensitive,elasticnet,19044.15317811141
170,-0.03396904142317303,-0.030412795169340034,1694024795.9774325,epsilon_insensitive,l1,4.022591088026293
171,-0.031548789728841564,-0.044830302147789824,1694024796.016771,epsilon_insensitive,None,7632.211651622564
172,-0.03407384708728656,-0.0304963806037033,1694024796.0401475,epsilon_insensitive,elasticnet,1025.058857123977
173,-4527614.454751427,-960838012.6254859,1694024796.053676,squared_error,l1,0.0004991085753837442
174,-3166899732.9484577,-2606203949.95306,1694024796.0624177,squared_error,None,0.00015351654356103334
175,-0.0171542647677303,-0.0305435419206721,1694024796.088627,epsilon_insensitive,l2,0.0007213856222536424
176,-4610624304.998579,-3968059092.2490635,1694024796.0976107,squared_error,None,0.10396372936770808
177,-0.03396165120298256,-0.030406900732593334,1694024796.120942,epsilon_insensitive,elasticnet,1134.029557070077
178,-0.07985627861173228,-0.08058754865668938,1694024796.140101,epsilon_insensitive,l2,3.572243664517997
179,-3717577581.417157,-5953177041.504991,1694024796.148945,squared_error,None,86.59049700777602
180,-0.04059845566723497,-0.05116749427734657,1694024796.174341,epsilon_insensitive,None,62067.34950762754
181,-0.03394599941729948,-0.03039441664327125,1694024796.196108,epsilon_insensitive,l1,502.6680036210423
182,-2636648826.0253596,-2659180789.5678816,1694024796.20495,squared_error,None,3.0793799991254405
183,-5873439139.188679,-7529777897.731605,1694024796.2137704,squared_error,None,0.0002497225658945177
184,-0.05930987210316019,-0.06575220676045501,1694024796.2428632,epsilon_insensitive,elasticnet,0.06724224310132056
185,-1.4987422040535492e-05,-0.00024869131362703634,1694024796.255339,squared_error,elasticnet,4689.703824168404
186,-2443192326.3656783,-3332935522.4103875,1694024796.2688174,squared_error,elasticnet,9.508272390532128e-05
187,-0.034051771620681626,-0.030478775971434002,1694024796.290349,epsilon_insensitive,l1,1655.9189802272583
188,-3349040064.90508,-3257275681.2479825,1694024796.3039756,squared_error,elasticnet,2.3512350053250487e-05
189,-34785651475.396255,-28130985706.474163,1694024796.3176064,squared_error,elasticnet,2.7906868752635934e-05
190,0.03551384680911429,0.006975602055543151,1694024796.3485568,epsilon_insensitive,l2,0.10204591785772245
191,0.013648070951637892,-0.010362579064549848,1694024796.378435,epsilon_insensitive,None,107.61929932254384
192,-0.034009649336806946,-0.03044518277735153,1694024796.399986,epsilon_insensitive,l1,73.08063293174682
193,-19287598099.590656,-14718886022.294506,1694024796.408954,squared_error,l2,6.0598377592508975e-05
194,-1.0771614903815063e-05,-0.000264606554390312,1694024796.4200003,squared_error,elasticnet,3.0378254726974707
195,-1.0476254757696424e-05,-0.0002658505686665702,1694024796.4306257,squared_error,l1,6.34422692326241
196,-1.4597294012874684e-05,-0.00025004155782903936,1694024796.441495,squared_error,elasticnet,1.449562707195712
197,-6.220256108191435e-06,-0.0002866567783279539,1694024796.454147,squared_error,elasticnet,1.0566543349265272
198,-1.1230405523532383e-05,-0.0002627131691075313,1694024796.4648762,squared_error,l1,3.6419316801617487
199,-84259460.12161577,-765711239.4370815,1694024796.4735532,squared_error,None,7461.5922444641865
200,-0.12341023971436549,-0.1228312409662089,1694024796.4974844,epsilon_insensitive,None,13228.467361116054
201,-0.03398887270584816,-0.03042861224689486,1694024796.5192096,epsilon_insensitive,l1,27.6841873292561
202,-0.004768837633138068,-0.001796562506471977,1694024796.536809,squared_error,l2,71.56018573825902
203,-0.005192040208185977,-0.0017299604441400884,1694024796.5545416,squared_error,l2,320.1596041497944
204,0.004955003849470341,-0.014857687303619027,1694024796.5817795,epsilon_insensitive,l1,0.009146980097975339
205,0.04236485832211567,0.020460708166597286,1694024796.5980802,squared_error,l2,0.7885861107592748
206,-20338284658.23155,-15330674147.695108,1694024796.6070979,squared_error,None,123.17089528197145
207,-6693772505.417111,-6734586169.325817,1694024796.6160195,squared_error,None,0.005194107744853117
208,-0.005708890961189317,-0.023954416145808066,1694024796.6358879,epsilon_insensitive,None,10502.970557352508
209,-1.0160050798457831e-05,-0.0002672052773440292,1694024796.6469889,squared_error,l1,51.913100481979576
210,-0.003323703209243911,-0.016019980166690706,1694024796.6737928,epsilon_insensitive,elasticnet,0.5518844057286234
211,0.024345053840335473,-0.0001627865329698608,1694024796.7041924,epsilon_insensitive,l2,2.401302181176629e-05
212,0.011243218706906033,-0.003992216489483669,1694024796.7290962,epsilon_insensitive,l1,0.034529502868379545
213,-22934096550.013187,-15087437080.995865,1694024796.7429104,squared_error,elasticnet,0.0008634414711729874
214,-0.008881741266462573,-0.017085227690947447,1694024796.7633617,epsilon_insensitive,elasticnet,0.8698664015682667
215,0.03080445931571041,0.006894858830116535,1694024796.7978637,epsilon_insensitive,elasticnet,2.8517216950728105e-05
216,-0.0014443834968658198,-0.0026096301434279656,1694024796.813214,squared_error,l2,791.9450180310181
217,-0.003353341482160266,-0.001049179468412209,1694024796.8249838,squared_error,l2,507.5053398634711
218,-0.03390309385627588,-0.030360192938956976,1694024796.8511064,epsilon_insensitive,elasticnet,66948.1972167031
219,0.010515139719231126,-0.011802805008722661,1694024796.8837519,epsilon_insensitive,None,996.9063350517586
220,-14043402182.651417,-10079618402.705599,1694024796.897107,squared_error,l1,0.009604129051035373
221,0.006148914003382244,-0.016378848268105317,1694024796.9261904,epsilon_insensitive,None,2972.1921536113887
222,0.0056762540676829065,-0.015527070474623761,1694024796.962371,epsilon_insensitive,None,40519.56128012386
223,-3219536003.809042,-2896758465.3397837,1694024796.9761188,squared_error,elasticnet,4.852531324190428e-05
224,-3701159.57154892,-117882330.97386214,1694024796.9899275,squared_error,elasticnet,0.019477696714529716
225,-19763217.320556074,-535686390.3891651,1694024796.9987843,squared_error,None,488.8710975075492
226,-0.2321362992395517,-0.19995992358416448,1694024797.0396807,epsilon_insensitive,l1,2.2012552436752175e-05
227,0.003435434913752311,-0.022256351846618783,1694024797.0685964,epsilon_insensitive,l2,9.718491695750653e-05
228,-0.14793139526372068,-0.13967754571249347,1694024797.0918992,epsilon_insensitive,None,0.13069669187353755
229,-1.1160857228409427e-05,-0.0002629972335155273,1694024797.1026866,squared_error,l1,32.295353198748614
230,-0.14193183821987043,-0.12908736103758378,1694024797.129311,epsilon_insensitive,None,6541.430035647613
231,0.028104941137204076,0.004272946980472536,1694024797.1570601,epsilon_insensitive,None,1.162296222208826
232,-0.008226030823340613,-0.009112118349746456,1694024797.1675851,squared_error,l2,603.0988068062547
233,-200051040168.42807,-146132163338.89938,1694024797.176726,squared_error,None,24.189614653917996
234,-1.2356995869655663e-05,-0.00025824895674664283,1694024797.187885,squared_error,l1,0.3296629805430029
235,-4059895186.089586,-6038958825.537105,1694024797.2019684,squared_error,elasticnet,0.0022893060311307022
236,-14386143299.342459,-10760685420.689222,1694024797.2109883,squared_error,None,0.0025288507603956935
237,-9.45833510912486e-06,-0.0002703018779326438,1694024797.2224617,squared_error,elasticnet,3.564009255769976
238,-0.14988800670752722,-0.14158517153454664,1694024797.2388859,epsilon_insensitive,None,513.7755917783597
239,-42091397488.38361,-34564151093.943695,1694024797.2526507,squared_error,l1,2.770254781530703e-05
240,-4861519530.570706,-7076787806.806511,1694024797.2619257,squared_error,l2,0.024600610493568084
241,-1.0463817353256744e-05,-0.0002659034000385141,1694024797.2746718,squared_error,elasticnet,9920.122457608306
242,-1.1934089869658493e-05,-0.0002598954407941889,1694024797.28561,squared_error,l1,192.63697746345002
243,-0.11578030151722807,-0.10208069945713172,1694024797.3057566,epsilon_insensitive,l1,0.14438868006610484
244,-1.0639434219417154e-05,-0.00026516078365435014,1694024797.3169124,squared_error,l1,2823.425110041563
245,-0.0013629431126673808,-0.0025785958754787064,1694024797.3330915,squared_error,l2,1203.631106945449
246,-0.024966643906950692,-0.04135870565923527,1694024797.3574502,epsilon_insensitive,l2,0.0004649602232176266
247,-40425.91492389131,-82020.96608263353,1694024797.3711734,squared_error,elasticnet,0.07644193372961025
248,-1.0408145857621065e-05,-0.0002661403306152277,1694024797.3837566,squared_error,l1,2217.500976307974
249,-377172160.3790114,-1938063837.1498876,1694024797.397787,squared_error,l1,0.0008264966530693244
250,-734946617.6861306,-1410165071.4988148,1694024797.407243,squared_error,l2,0.013393634240837237
251,-58046783652.69336,-49999668139.22185,1694024797.416397,squared_error,None,0.0004523307659778166
252,-0.0375202132513226,-0.033679955071438616,1694024797.4351432,epsilon_insensitive,l1,0.5861565728370838
253,0.011138699657957885,-0.009202529464411136,1694024797.4588587,epsilon_insensitive,l2,0.20817400928514904
254,-0.1441787343599561,-0.13106584828874013,1694024797.4828045,epsilon_insensitive,None,5.3210907462501336e-05
255,-0.03408099361627559,-0.030502079648555336,1694024797.510003,epsilon_insensitive,elasticnet,2512.852386191038
256,-0.1373644055668013,-0.11194568092831658,1694024797.52328,epsilon_insensitive,elasticnet,4.08516191375947
257,0.01566372331618282,-0.00891748213764787,1694024797.5694728,epsilon_insensitive,elasticnet,1.4367539397837126e-05
258,-1.1259855641432281e-05,-0.0002625931937529913,1694024797.5810375,squared_error,elasticnet,16.9700542151141
259,-1.015098051770913e-05,-0.00026724449702242303,1694024797.592229,squared_error,l1,11.550986127223961
260,-0.033990197326783544,-0.030429668722997683,1694024797.6188674,epsilon_insensitive,elasticnet,46823.93624690802
261,0.03790461038386972,0.01345758548812881,1694024797.6424844,epsilon_insensitive,None,0.010399578713326663
262,0.01606356063887615,-0.01145895159579946,1694024797.6661663,epsilon_insensitive,None,0.0007474962431274988
263,-1555417823.3503804,-2642794512.7490687,1694024797.675382,squared_error,None,0.8044342405148245
264,-0.09232833379243455,-0.07729524313959657,1694024797.6882741,epsilon_insensitive,l1,0.2794174989727857
265,-0.03397833428719221,-0.030420207054743464,1694024797.714979,epsilon_insensitive,elasticnet,15092.673252641658
266,-8.403569331516536e-06,-0.00027521749690673225,1694024797.7262864,squared_error,l1,4488.638488918986
267,-0.15188390034217458,-0.12983841630163395,1694024797.743688,epsilon_insensitive,l1,0.13531555334206952
268,-0.13247972842701228,-0.11505524303683745,1694024797.7688348,epsilon_insensitive,None,0.018596126754179283
269,-0.11025736467208413,-0.10608836474197259,1694024797.8001783,epsilon_insensitive,l1,0.0034904490481576225
270,-0.11247450788974711,-0.1017762154608095,1694024797.8156242,squared_error,l2,3.837958421151616
271,-1.251529036583321e-05,-0.0002576412632837588,1694024797.8272138,squared_error,elasticnet,1.3288974147904848
272,-0.002855590525661089,-0.0040061194421747715,1694024797.8427992,squared_error,l2,102.93628122487115
273,-1.010684528823802e-05,-0.0002674356284380064,1694024797.8542066,squared_error,elasticnet,6.11082435936255
