trial,score,test_score,time,alpha
0,0,0,1694024802.836189,0
0,0.01681961576111446,0.006396723723376629,1694024802.847298,squared_error,None,1
1,0.016889063466945964,0.008227193185324833,1694024802.8553712,squared_error,None,31.00562400247852
2,-8.169067765106952e-05,-0.0001203244674021775,1694024802.8650448,squared_error,l1,0.14158328028513864
3,0.016354578143030762,0.007841807217262908,1694024802.875445,squared_error,None,0.011578047414542637
4,-0.0006503669044091165,-0.0010097715642356508,1694024802.8839865,squared_error,l2,2867.5349042547264
5,-0.03008791250548315,-0.024717046436179002,1694024802.8979533,epsilon_insensitive,l1,0.11619813664631858
6,-0.022878163196284218,-0.025223673766996413,1694024802.913139,epsilon_insensitive,elasticnet,0.006837205358476159
7,-7.152993964210097e-05,-0.00013074487099506982,1694024802.9218001,squared_error,elasticnet,0.6852599078495769
8,-8.265081043834499e-05,-0.00011939574364316918,1694024802.9302433,squared_error,l1,48.01180652671277
9,-0.0002787280824083638,-0.0004883098740529057,1694024802.9392161,squared_error,l2,52002.720209888874
10,0.01771239595229246,0.007932734071608216,1694024802.9474967,squared_error,l2,4.6740595294927776e-05
11,-0.005448182416049274,-0.011557198383247425,1694024802.9586248,squared_error,None,0.0007553500272941175
12,-0.031673067235776786,-0.0320654911253242,1694024802.9689398,epsilon_insensitive,None,2465.6451721954136
13,-0.015239781466509283,-0.019785948962105282,1694024802.9805164,epsilon_insensitive,None,21.709790767603803
14,0.015051716611440447,0.006652113542703342,1694024802.990597,squared_error,None,52599.744770975536
15,-0.01209189831012858,-0.012501578986665818,1694024803.0036516,epsilon_insensitive,elasticnet,0.7094834358573426
16,-0.13006605329728105,-0.10119454825292062,1694024803.013224,epsilon_insensitive,elasticnet,0.0002712209137069466
17,-0.05642023501328031,-0.049798996344501134,1694024803.0238416,epsilon_insensitive,l2,0.005595063952582319
18,-8.644470798291337e-05,-0.00011581201105537176,1694024803.0321224,squared_error,l1,39543.20557408551
19,0.008547164169860566,0.005041898253855592,1694024803.0412028,squared_error,None,0.02552024530611259
20,-0.0007726687573650359,-0.001162321122526011,1694024803.0499988,squared_error,l2,2595.3515341220154
21,-0.03775806081540689,-0.03021802316727551,1694024803.067658,epsilon_insensitive,l1,5917.25641895236
22,-0.017291155464803643,-0.020123035534311162,1694024803.0778487,squared_error,l2,0.002545090344527419
23,0.01452290809900958,0.005684422028034208,1694024803.0861328,squared_error,None,5269.811537884433
24,-0.02761545185157699,-0.013507419792639697,1694024803.095203,squared_error,l2,0.2033060114164984
25,-0.0376777198888989,-0.03016045734107342,1694024803.1138737,epsilon_insensitive,l1,44971.100047238375
26,-0.00838065691548362,-0.015498267865181381,1694024803.1234105,epsilon_insensitive,l1,3.600936065178426e-05
27,-0.03780523116731249,-0.03025181864584714,1694024803.1433954,epsilon_insensitive,elasticnet,1949.893020456836
28,0.017324457353983358,0.0074690104332795215,1694024803.1530364,squared_error,l2,5.820533902158053e-05
29,-0.08447541289890159,-0.06883600882428831,1694024803.168119,epsilon_insensitive,None,16.03713606923217
30,0.0174356648266496,0.007372575095452749,1694024803.1795852,squared_error,elasticnet,0.0017109201015874974
31,-8.443627336696125e-05,-0.00011769235725411775,1694024803.189193,squared_error,elasticnet,62.37607418580377
32,-0.09224084651935383,-0.07192564285842251,1694024803.20027,epsilon_insensitive,l1,0.052456960418239926
33,-0.030049634813225756,-0.024648383757159387,1694024803.2206876,epsilon_insensitive,l2,22894.0045585424
34,-0.04239315311351133,-0.033492678588721514,1694024803.236193,epsilon_insensitive,l1,0.14882262055305812
35,0.011928169696540314,0.006865222324538012,1694024803.245589,squared_error,None,51549.24421219098
36,-7.994628100727041e-05,-0.00012203520817322122,1694024803.2552478,squared_error,elasticnet,1924.505791797013
37,-8.754572185587506e-05,-0.00011479682719217621,1694024803.2638092,squared_error,l1,631.0041619957428
38,-3.834411720049502e-05,4.2455930305496103e-05,1694024803.2720776,squared_error,l2,10967.93116354787
39,-0.05338823616706767,-0.04152672272222402,1694024803.281857,epsilon_insensitive,elasticnet,1.0131075324959542
40,-0.06046963955690443,-0.05259224240565019,1694024803.2931063,epsilon_insensitive,l1,0.0031760653068661714
41,-0.055236426151554996,-0.04907594555974715,1694024803.3061543,epsilon_insensitive,None,0.000539821368499991
42,-0.093775162688158,-0.07661075727678712,1694024803.3185768,epsilon_insensitive,None,810.1059660205268
43,-0.03676221125216128,-0.029504018126712328,1694024803.3396041,epsilon_insensitive,elasticnet,3.74691529514758
44,-0.10881462185281165,-0.08690154265580197,1694024803.3503976,epsilon_insensitive,l2,0.00010503697528930426
45,-0.024654294375597408,-0.026922925712618895,1694024803.3616064,epsilon_insensitive,None,1736.248186117563
46,0.015964176655057893,0.006391201379021827,1694024803.37302,squared_error,l2,0.005057314579448284
47,-0.10203539099158387,-0.08170541499217032,1694024803.3848767,epsilon_insensitive,elasticnet,0.010670834375597139
48,-0.037743135886102896,-0.03020732965279138,1694024803.4039557,epsilon_insensitive,l1,24776.204844027314
49,0.0033912090003155315,-0.004474016633988498,1694024803.413105,squared_error,None,28580.721521164167
50,-0.03232855996889028,-0.026312091227844947,1694024803.4389658,epsilon_insensitive,elasticnet,2.2348755555851794
51,-0.05947638059296212,-0.05210435358485843,1694024803.449099,epsilon_insensitive,l2,0.0009217849369264841
52,-0.10696046025525363,-0.08139576032847495,1694024803.4609232,epsilon_insensitive,l1,0.08861733881957815
53,0.01716866832122299,0.008255056380223835,1694024803.472807,squared_error,None,0.008304468851196341
54,-7.911841279950593e-05,-0.0001228579033472066,1694024803.4818404,squared_error,elasticnet,7325.614765749595
55,-8.077128885219942e-05,-0.0001212223105393484,1694024803.490292,squared_error,l1,13657.088436516822
56,-0.020823883053584513,-0.01789535889467797,1694024803.5081968,epsilon_insensitive,elasticnet,2.220266438519975
57,0.012964843538593396,0.007253951572761985,1694024803.5181901,squared_error,elasticnet,0.17424446964244417
58,-8.564292832491383e-05,-0.0001165581960977935,1694024803.527475,squared_error,elasticnet,3.1071962058959888
59,0.013532680808913011,0.003872518349435139,1694024803.537736,squared_error,l1,6.575176725572063e-05
60,-0.04500761452282043,-0.0353693891048501,1694024803.5575316,epsilon_insensitive,l2,259.16222040548604
61,-7.758309076066894e-05,-0.00012440251317102913,1694024803.5669255,squared_error,elasticnet,3420.6782338477906
62,-0.03767881546526364,-0.030161242385938758,1694024803.5858276,epsilon_insensitive,l1,59421.31649538073
63,-0.06664984072370328,-0.05624535692900956,1694024803.5964913,epsilon_insensitive,l2,1.4032913154054142e-05
64,-0.21390565634807768,-0.12641152766453723,1694024803.6096172,squared_error,None,0.00011981493914271645
65,-0.06898530863657504,-0.05874972940630707,1694024803.6238337,epsilon_insensitive,l2,0.0005469963672559331
66,-0.053562959155475376,-0.04149730079548708,1694024803.6436386,epsilon_insensitive,l2,744.0287785510926
67,0.016797253259777656,0.007419401616213683,1694024803.6537857,squared_error,None,2474.9866687815193
68,0.006422944989691204,-0.004238116740387099,1694024803.6651003,epsilon_insensitive,l2,0.009000418627000214
69,-0.02860605611508582,-0.029205061493759343,1694024803.679654,epsilon_insensitive,l1,1.415818987607309e-05
70,-8.25832104593971e-05,-0.00011946083763980653,1694024803.6886654,squared_error,l1,1.927293123719813
71,-0.0006917054006441159,-0.001071261835158266,1694024803.6977894,squared_error,l2,18201.007313370486
72,-0.030030437233176777,-0.024634475139526435,1694024803.7176144,epsilon_insensitive,l2,6138.835334513445
73,-0.01185828658351773,-0.005742549371798189,1694024803.7304924,squared_error,l1,0.0005690052814243626
74,-0.07586923217508623,-0.06296867604379974,1694024803.7407994,epsilon_insensitive,None,86.46586907870217
75,-0.03752973497327283,-0.0300544064313355,1694024803.7593794,epsilon_insensitive,l1,0.8253515521725412
76,-0.09711584458173461,-0.07819945431424369,1694024803.77039,epsilon_insensitive,None,55329.996172864674
77,-8.596502326541078e-05,-0.0001162577288487121,1694024803.7789757,squared_error,l1,123.99386133360255
78,-0.05805263805551797,-0.0507536206598691,1694024803.7914078,epsilon_insensitive,None,0.00018803447605611484
79,-0.037729419810388354,-0.03019750207060512,1694024803.8099625,epsilon_insensitive,l1,88.15602947759506
80,-0.042825731185627935,-0.033939935391982035,1694024803.8317282,epsilon_insensitive,l2,57.49240809582284
