trial,score,test_score,time,alpha
0,0,0,1694050587.4442854,0
0,0.029004848817169582,0.008582257012637817,1694050587.4690242,squared_error,l2,1
1,0.02766197361222611,0.006714477166598898,1694050587.499586,epsilon_insensitive,None,0.2588762619426541
2,-70272043166.86426,-51483529265.4905,1694050587.5089543,squared_error,None,6.286053919162946
3,-0.09403999510301864,-0.1006230340679668,1694050587.566965,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.02975172777825752,-0.04493707690634552,1694050587.5940444,epsilon_insensitive,None,623.9443487805685
5,-25080734646.7865,-18131709155.312298,1694050587.603104,squared_error,None,0.003899204060594291
6,-46093362884.90497,-43354028324.75694,1694050587.612752,squared_error,None,0.09759960028335879
7,-0.07478345488271998,-0.07676504573476461,1694050587.6386175,epsilon_insensitive,l1,0.00013017815851795156
8,-0.002697052069449146,-0.00393251008353368,1694050587.6549366,squared_error,l2,1315.2972491020885
9,-0.03399007348681993,-0.030429569952223012,1694050587.6773567,epsilon_insensitive,l1,2.907926903068168
10,-0.0012770851280081708,-0.002892500206968407,1694050587.700281,squared_error,l2,30843.623061544207
11,-0.06170587248842341,-0.0647930672183139,1694050587.7331343,epsilon_insensitive,l2,0.05044326160241986
12,0.005937747259260995,-0.0038779832919009216,1694050587.7542443,epsilon_insensitive,elasticnet,0.9119864432544631
13,-5945548359.859766,-5570891416.105326,1694050587.7705789,squared_error,l2,1.1133193217339772e-05
14,-17580057429.287395,-14006568013.57688,1694050587.7867239,squared_error,None,37.30478043517643
15,-0.04651425431304057,-0.06010821997657545,1694050587.8191087,epsilon_insensitive,l2,0.12698149732014236
16,-0.04554870814710221,-0.0585509687182626,1694050587.8523295,epsilon_insensitive,elasticnet,0.01478763282411918
17,-6.480581970391697e-06,-0.00028518427232882004,1694050587.8719022,squared_error,l1,0.613053633453037
18,-2810337841.166433,-2894696429.1940975,1694050587.8885195,squared_error,None,16.103584541740336
19,-0.11256956669046758,-0.10982720171125382,1694050587.9120908,epsilon_insensitive,l2,0.006091749065366469
20,-82325233067.3212,-58984430378.77516,1694050587.9277725,squared_error,None,0.4308749970809959
21,-0.007920073962846885,-0.020652255164281597,1694050587.949762,epsilon_insensitive,elasticnet,0.5984060405513794
22,-0.055173543276942016,-0.05626945042074638,1694050587.9702554,epsilon_insensitive,elasticnet,0.6890684453215984
23,-0.03053148749534973,-0.027834745220720603,1694050588.0005596,epsilon_insensitive,elasticnet,4.817886502979041
24,0.013200630956438975,-0.009336979637928788,1694050588.0298846,epsilon_insensitive,elasticnet,0.032256323082256795
25,0.017403336801151026,-0.00967543540821203,1694050588.068485,epsilon_insensitive,elasticnet,0.03014384898619647
26,-0.03327741749407731,-0.03889799293012386,1694050588.101789,epsilon_insensitive,l2,0.002238709785314929
27,-0.025641785915376136,-0.031220825560649423,1694050588.1247315,epsilon_insensitive,l1,0.1291705554684361
28,-1554414009.187085,-1788593826.4953058,1694050588.1409144,squared_error,None,0.018356756733503107
29,-9.992149413218243e-06,-0.00026793461091845217,1694050588.1586447,squared_error,elasticnet,5.542685545413234
30,-0.19089681631491828,-0.15696339006628568,1694050588.1945071,epsilon_insensitive,l2,45.44479788271851
31,-0.06598515273401495,-0.07730460899635871,1694050588.2194118,epsilon_insensitive,elasticnet,0.03035325081273102
32,-0.051224936301596635,-0.05667561387969533,1694050588.2477064,epsilon_insensitive,elasticnet,0.1185297135974903
33,0.026795514338548765,0.00045116706870573786,1694050588.2864492,epsilon_insensitive,elasticnet,0.0013845648830354126
34,-0.027921735796597513,-0.04744880160641762,1694050588.3488154,epsilon_insensitive,elasticnet,0.0008362048717379172
35,0.006333207188290779,-0.017042069892218015,1694050588.3753242,epsilon_insensitive,None,0.010080678225090567
36,-0.06737259140210661,-0.06921657819800164,1694050588.4169567,epsilon_insensitive,None,0.003722418194238561
37,-1954581283713.8167,-1380654888744.8289,1694050588.438016,squared_error,elasticnet,0.0007817597425645815
38,-0.0006816278860102276,-0.015859337758171055,1694050588.4688425,epsilon_insensitive,None,0.20263306744840495
39,-0.0339892461018072,-0.030428910056025327,1694050588.4989288,epsilon_insensitive,l1,2.2023540293189865
40,-4347459191.671306,-3345217330.7702346,1694050588.5153341,squared_error,l2,0.00025747177622539494
41,-0.039447104693796975,-0.04819936436371597,1694050588.5397017,epsilon_insensitive,elasticnet,0.04719746604676843
42,-0.009511627540904843,-0.02339655230593296,1694050588.5713885,epsilon_insensitive,elasticnet,0.03694034101916984
43,-0.06286943479389628,-0.0700064900282018,1694050588.60458,epsilon_insensitive,elasticnet,0.0034610917065337654
44,-0.02197440404655371,-0.03454195546311811,1694050588.6418626,epsilon_insensitive,elasticnet,0.010246407807792497
45,-0.0824356542521949,-0.08006044321858141,1694050588.669937,epsilon_insensitive,elasticnet,0.06268230095608289
46,-0.05541394401058097,-0.06060806562505827,1694050588.69702,epsilon_insensitive,l2,2.048763813841823
47,0.03651488827235849,0.01843541851628172,1694050588.7215796,squared_error,elasticnet,0.2878300557271891
48,-5562115435.545166,-8021812046.543336,1694050588.7384758,squared_error,None,0.19452723018504062
49,-806786.8541278505,-379526.4836825237,1694050588.7584448,squared_error,l1,0.3499012540507936
50,0.04619315092951248,0.0209364544607743,1694050588.7857451,squared_error,l2,1.1014628423210486
51,-0.045090013862959744,-0.07311138237408232,1694050588.8246198,squared_error,l2,0.36970031218564914
52,0.01067631325839602,0.006034998280897597,1694050588.8562775,squared_error,l2,1.1076755542686108
53,0.011031921422378743,0.005434156025809211,1694050588.8958395,squared_error,l2,1.529720978958127
54,-0.023374164327533364,-0.027973212836032157,1694050588.9240131,squared_error,l2,8.564215963589499
55,-85357.51578278246,-272265.7653891395,1694050588.9410033,squared_error,l2,0.09133458433221804
56,0.02797261640038673,0.017488846311688344,1694050588.9724312,squared_error,elasticnet,0.33141217478746526
57,-198464950338.56677,-142789512469.3752,1694050588.9897342,squared_error,None,1.0178566985011028
58,0.030659130702937687,0.015922497414183612,1694050589.0194433,squared_error,elasticnet,0.27913900928456153
59,0.04013082371561394,0.018390303546964804,1694050589.0501375,squared_error,l2,2.7705813584335717
60,-0.05072379714470454,-0.15806842434047663,1694050589.069604,squared_error,l2,0.3034787526650196
61,0.02462877427842991,0.005901225534418519,1694050589.0987318,squared_error,l2,3.174791017336531
62,-0.018925408108052988,-0.03220878093134938,1694050589.1304388,squared_error,l2,0.6735507491309345
63,0.03961533439255438,0.022371452235473654,1694050589.157546,squared_error,l2,1.474026621760377
64,-0.0014049609727275758,-0.01008186016904622,1694050589.190002,squared_error,l2,10.806291424535697
65,0.03533884510833596,0.011471321458585537,1694050589.212482,squared_error,l2,1.2609950485827295
66,0.025700684759595194,0.014321731116512693,1694050589.248047,squared_error,l2,3.5072424057263745
67,0.050042301089586516,0.024440897041866028,1694050589.2737327,squared_error,l2,1.294698620295144
68,-0.07537329875304266,-0.07758122768261688,1694050589.305444,squared_error,l2,1.3643988193691008
69,0.025337883127008465,0.010348028496919293,1694050589.330082,squared_error,l2,0.7099535388376994
70,0.03327072760853955,0.018380907586380002,1694050589.3607483,squared_error,l2,4.963320150441985
71,0.018358900145714396,0.010235007514544314,1694050589.3899987,squared_error,l2,20.67719545706627
72,0.030421932233425597,0.006588416826867727,1694050589.420701,squared_error,l2,2.3186405210879566
73,0.029721906655930108,0.012197087085455194,1694050589.4510067,squared_error,l2,4.8540152180067935
74,0.026320090080992564,0.016444669659703037,1694050589.4756372,squared_error,l2,6.168538452294486
75,0.03663714866380263,0.013893383043642071,1694050589.501412,squared_error,l2,1.4414063274600843
76,0.00839178965778875,-0.010709473493161648,1694050589.5305562,squared_error,l2,1.3496111612512658
77,0.010472363856233069,0.005420399949134125,1694050589.555394,squared_error,l2,16.096216589156715
78,0.020605785814727606,0.009758972490235052,1694050589.5837073,squared_error,l2,3.5033559384136197
79,0.001219560697369615,-0.0016160827426539015,1694050589.6144426,squared_error,l2,53.125706093002364
80,0.04448126770629113,0.013336939226223699,1694050589.6363435,squared_error,l2,0.5857689760130589
81,-0.024698249283568785,-0.04255061671639071,1694050589.6699913,squared_error,l2,0.8561007442809877
82,-30.814267166382148,-212.1899065536506,1694050589.687383,squared_error,l2,0.17276755278974146
83,0.043514172503824944,0.023542629813537497,1694050589.7109993,squared_error,l2,0.5360484472191017
84,-0.061658148616242636,-0.06310651750802343,1694050589.7428164,squared_error,l2,0.5276870552874872
85,-1.1668148392152133e-05,-0.0002609485315645532,1694050589.7624094,squared_error,l1,1.841788498620326
86,-284402.0569622045,-599174.8635821154,1694050589.7796626,squared_error,l2,0.09013138733710124
87,0.00772038581520329,-0.007179504504586598,1694050589.8019843,squared_error,l2,0.5816372640787836
88,-18.50025298395118,-12.98693016814734,1694050589.819455,squared_error,l2,0.23048243748626743
89,0.04423931170497908,0.022098865685545088,1694050589.8608358,squared_error,l2,1.0610120331061317
90,0.040958763761695494,0.02145706717897089,1694050589.8844757,squared_error,l2,2.3534748188984986
91,0.04607700743690968,0.01953363962039023,1694050589.9172816,squared_error,l2,0.4806220059828465
92,0.0024110546714979364,-0.011765819204053729,1694050589.9449294,squared_error,l2,2.3667516896614464
93,0.0465359839168864,0.01950659843154856,1694050589.9707134,squared_error,l2,0.846700777567005
94,-0.030128576401384777,-0.019633896828201047,1694050590.0066123,squared_error,l2,0.5669466708525814
95,0.049895416142328175,0.02114882035461285,1694050590.0281897,squared_error,l2,0.8748484524577302
96,0.05313664331749779,0.021165366984307488,1694050590.0559986,squared_error,l2,0.41116267379037574
97,-379380.55193377484,-288616.0019181621,1694050590.0738704,squared_error,l2,0.1440623503297441
98,0.0016562862047814209,-0.02326196105156364,1694050590.0972915,squared_error,l2,0.40769202237808666
99,-0.02223581681583564,-0.0201925277277184,1694050590.1223276,squared_error,l2,0.9216616278281998
100,-268549.9725909504,-1406450.9328412747,1694050590.140506,squared_error,l2,0.07879130290753615
101,-0.06611057579716428,-0.06704568538961708,1694050590.1675801,squared_error,l2,0.46402357154489055
102,-1389.9331927391252,-1941.7402491572354,1694050590.1852624,squared_error,l2,0.1722196370549494
103,0.035086753559503525,0.01387175940559715,1694050590.2199113,squared_error,l2,3.173373560837894
104,0.04371132002608291,0.012682204330386249,1694050590.2485762,squared_error,l2,1.0016141768443956
