trial,score,test_score,time,alpha
0,0,0,1694024806.6798902,0
0,0.6432206778545017,0.622067939233779,1694024808.7381945,1
1,0.6852418214213553,0.6603597752728352,1694024808.9707367,0.0006348876640641904
2,0.677701371845032,0.6490141945331559,1694024809.091898,1.5658581420941057e-05
3,0.6440115834643856,0.623894611237996,1694024810.6357865,0.4287313732190953
4,0.6426199922852261,0.6152063496879467,1694024813.8090882,177.55761053759562
5,0.6456449678056556,0.626401358724071,1694024814.8857527,0.15923408837894695
6,0.6434684761061021,0.6228178250583881,1694024816.174846,0.7149422811540449
7,0.6769523252412987,0.6482005396454567,1694024816.2731829,1.3421719117853428e-05
8,0.6434504608376322,0.6228312693029673,1694024817.4238656,0.7476805328662185
9,0.6426311193628105,0.6136163615957885,1694024821.8087382,26185.840813869847
10,0.6426371244523005,0.6136583820520984,1694024826.042052,3220.704601507914
11,0.6426643239752844,0.61416335631711,1694024830.3308783,199.3630651612772
12,0.6907649141696091,0.6639175519906294,1694024830.4851127,0.00012228148907789013
13,0.6426387140348125,0.6137050437454813,1694024834.8249407,8690.438746639922
14,0.6426316492236479,0.6136608752786252,1694024839.1813695,3728.5714577983103
15,0.6882434830649412,0.6630372128826703,1694024839.41651,0.00044757536648910363
16,0.6426653836969591,0.6165308283336629,1694024842.5529127,21.05426758606844
17,0.6777990428593834,0.6491447820671652,1694024842.666935,1.6026405531453374e-05
18,0.6913511168759972,0.6647168995937978,1694024842.8284771,0.00014701873709556002
19,0.655462935881187,0.635090809351387,1694024843.333265,0.014577166560908163
20,0.6893402949982551,0.6639910638158399,1694024843.5752344,0.000379422487322441
21,0.6426570825438407,0.6140083351631379,1694024847.767902,388.8623367497784
22,0.6426556695816077,0.6140116530722851,1694024851.9557533,1523.1882421844946
23,0.6517320091051286,0.632135568770466,1694024852.6320546,0.02794119071128848
24,0.6551139342096525,0.6348120090896903,1694024853.1103764,0.015416577434030306
25,0.6910489195784286,0.6642380083139899,1694024853.2702663,0.0001308013781858418
26,0.6875120984891195,0.6600989837781285,1694024853.4258485,6.910849467096871e-05
27,0.6426219351082965,0.6153377619045766,1694024856.3479693,134.04769696322637
28,0.6426233480705295,0.6179581813416094,1694024858.6217287,9.895413859452425
29,0.6828053446709423,0.6547184091465665,1694024858.7588375,3.603601805591931e-05
30,0.6436050035818592,0.6230785398384325,1694024860.0769923,0.6280190485490139
31,0.6466571786252725,0.6276046857392487,1694024861.0711305,0.10393571458977267
32,0.6426282934383447,0.6136786539016281,1694024865.365191,3018.4916267839867
33,0.6425995043328487,0.6153081116875728,1694024868.2848825,150.8314108568067
34,0.6426219351082966,0.6178500520250072,1694024870.600902,10.486740287511523
35,0.6426747445717523,0.6199886458463969,1694024872.2808943,3.340705676716867
36,0.642645425605419,0.613671672867353,1694024876.596261,30975.90312942087
37,0.6426719186472865,0.6141728497565776,1694024880.4767697,73575.51379883377
38,0.652508431852125,0.6327659523297773,1694024881.1302016,0.024018202190767054
39,0.6703933545560261,0.6472851419367971,1694024881.502421,0.0025046485260774064
40,0.6426600850885857,0.6140815017723676,1694024885.5780463,921.2076585979233
41,0.6840597018932281,0.6562160327852384,1694024885.721348,4.3337545212307805e-05
42,0.649629344682246,0.6303706712481174,1694024886.426987,0.04427478184407499
43,0.6852504758150318,0.6574490867320821,1694024886.5666437,5.014504509954629e-05
44,0.655014850233068,0.6347506757171302,1694024887.0784793,0.0156198576085965
45,0.6853045216204416,0.6575195875067947,1694024887.2137978,5.056219870758012e-05
46,0.6597247832162694,0.638457451487901,1694024887.6976008,0.00799165397388074
47,0.6426348283886719,0.6137588782597954,1694024891.9632022,796.179945748874
48,0.6426431295417905,0.6138155703952825,1694024896.1600647,11324.087279621348
49,0.6426369478320213,0.613749557428318,1694024900.4475522,843.7501262050494
50,0.6425610011120013,0.6202294148142267,1694024901.8284128,4.15132850406939
51,0.6425917330405676,0.6175003482366205,1694024904.1206481,14.460518011082804
52,0.6499350743853968,0.6306273968657189,1694024904.8184974,0.041194138236065894
53,0.6875709130420653,0.66245132382753,1694024905.0505884,0.00048772271852269973
54,0.6449045755955989,0.6253958021084679,1694024906.092933,0.23036120236381216
55,0.6424628002368125,0.6169429970358796,1694024908.3981369,212.93809453194757
56,0.6839374806600793,0.6560647514710564,1694024908.533925,4.254771471488399e-05
57,0.67782571252153,0.6491798214892001,1694024908.647678,1.6118691705001647e-05
58,0.6426381841739751,0.6138392368686217,1694024912.9295068,507.55214106633747
59,0.6580295817773086,0.637117342229728,1694024913.411402,0.009988955866157632
60,0.6426756276731479,0.6146752732590657,1694024917.6375797,102.71710021834264
