trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
169,0.013575410833638113,0.0019670108689898713,1694764310.154376,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,-0.02296807984359539,-0.014760696908858062,1694765378.4536698,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
171,-0.030528623307159775,-0.06440198088926641,1694765496.5613453,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
172,-0.003572951824950099,0.0039454537610030815,1694765608.725031,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,-0.011111015378220346,-0.010412592051582292,1694765720.1542678,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.017295743872585145,-0.016320575603440357,1694765837.3870733,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.015106403243338562,-0.014272592707893272,1694765966.7166703,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,0.001286749561734024,-0.0037198657431873894,1694766116.2119782,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.02260635776846942,-0.05070848168906128,1694766233.5783255,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.002861549788047979,0.0029548315002776437,1694766394.3898156,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.009142574050392982,-0.010199408129574428,1694766747.8148506,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.11577619227988922,-0.06404459471269752,1694767001.4590096,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.02628786871383304,-0.022996162374701035,1694767223.3770216,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.002447336068392092,-0.0025720224995533503,1694767647.4746156,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.014396802668593445,-0.007435355195825499,1694768587.4401953,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.000542794499375554,0.00034049132066082954,1694768973.4770708,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.015171628162619744,-0.0037761381536332017,1694769090.889316,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.041183002678081726,-0.0341974877579827,1694769789.7287488,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.013256007896014887,-0.0022789902166135967,1694769914.4696126,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.025681188936926835,-0.007518972593221207,1694770688.6421275,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.011601791785838866,0.0016510776767482138,1694770806.8417335,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-0.026756250138410875,-0.0198961377327338,1694770925.6308947,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.014297790888551098,-0.01009741869579095,1694771037.2249122,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.0038634670251086467,-0.002150447512275333,1694771222.2361407,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.01221881654723167,-0.008815639848354317,1694771720.2145298,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.01424430816407618,-0.018984755348707694,1694771838.3578172,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.022134551968741256,-0.012430260319775899,1694772006.0663667,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.0014162858391884026,-0.0062598912037361565,1694772118.0572195,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.0007652503152433265,-0.011904158978773616,1694772230.076747,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.016043157956471044,-0.01729250324235876,1694772384.1531203,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.01329826299925907,-0.012023256867497167,1694772644.8033235,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.005834884266523455,-0.0030834009345903635,1694773106.3929746,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.007041818039783876,0.0005057522389299018,1694773217.5747142,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.002349263534745516,-0.002361002849550431,1694773701.0764558,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.00874165139177252,-0.0008209815423148026,1694773818.3870087,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.00404307723951991,0.0022287486029253234,1694773935.5838513,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.03441511969740563,-0.0031629556082619636,1694774455.528085,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.024982732919347717,-0.008178874683863357,1694774774.325394,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.012292299042871768,-0.009102436898166477,1694774893.1205387,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.004046100941631048,-0.001990060535333793,1694775974.1627033,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.0065727766315653025,-0.009443302270603304,1694776123.1122775,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.04074959127356248,-0.006290902203059279,1694777228.2589972,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.00703222023981076,-0.009499217567490614,1694777365.8403978,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.032095549302005866,-0.03565802439395371,1694777596.2340195,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.002882899904414815,0.000731667209286635,1694777708.2142575,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.02038227742845966,-0.00667500403967769,1694777821.2812045,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.027815359044552013,-0.010698125251653812,1694777939.9573207,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.01096295701425154,-0.03941075197663846,1694778176.5112944,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.009378897817123422,-0.011013076493113116,1694778369.4021986,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.006617328441600345,-0.007280428645620285,1694778488.1500294,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.01948288661478248,-0.007799042192418781,1694778606.332178,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.02190477679803937,-0.02013128435091094,1694778748.8936832,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.010863037214852156,-0.013369742509980576,1694778866.504269,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,-0.030504126683969846,-0.043163064219695624,1694779038.4472885,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.02840309755977588,-0.01657786837327846,1694779187.1690438,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.022165301712393948,-0.011658295315062128,1694779335.5173397,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.00446008406983589,-0.004159321433657492,1694779454.0991507,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.022285760669775057,-0.013155562734830761,1694779590.048448,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.005931472565584128,-0.0022297402446329606,1694780310.2951658,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.03516898206196317,-0.03930040751073283,1694780507.8749647,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.02891660945995178,-0.006027180151161771,1694780949.9719622,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,-0.01515872908413951,-0.03130456926661851,1694781068.5978894,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.007973943751374168,-0.01710535010261327,1694781192.450673,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.04414554161503648,-0.007862297099597182,1694781870.104771,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.015487560082271035,-0.006819169368205369,1694782209.8078911,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.009367953474110013,-0.0019189254835887404,1694782322.0020123,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.015194726010272941,-0.013955705436957011,1694783026.8611207,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.04245828195556989,-0.028095935941957695,1694783207.5289981,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.024179177605350155,-0.008678440161083989,1694783485.4230983,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.0006565315939381922,-0.03388229223706185,1694783857.6721175,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.003264832633643633,-0.006209374184589889,1694783969.91875,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.0218608234952562,-0.03781732861670495,1694784082.0922716,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.01819094849292946,-0.015446882735557166,1694784281.63648,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.0027729799677089773,-0.002629036959974851,1694784400.2918503,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.017858403546332724,-0.003423600193644516,1694784511.14435,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.0042132084384132185,-0.012182392692599908,1694785354.261094,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.005429331151685757,-0.02557129654758694,1694785553.3709428,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.007905454727966443,0.003237448807412613,1694786157.886934,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.01506598929324654,-0.006563475765930082,1694786268.919711,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.009448227930853093,0.0014642559238874364,1694786430.1476624,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.03132083446095857,-0.020755743648610103,1694786541.668473,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.018915281303447662,-0.008924139949829657,1694786652.7807343,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.006113568781543011,-0.012036179096174049,1694786895.5067568,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.0009894283319262787,-0.0033899287755088103,1694787026.087206,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.03604097727853839,-0.007860870845324275,1694787808.3715796,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.019113121371473252,-0.016034511778039384,1694787937.898285,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.006111847026026629,-0.004417438372754212,1694788049.7629695,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.00037366248227943544,-0.0054779358811440915,1694788161.538693,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.0012377719377723029,-0.005239771324943243,1694788280.3533375,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.0040736205499039,-0.0034073310547428903,1694788398.2092664,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.0022502442694150027,0.002686811445642978,1694788559.7884815,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.021013238938106138,-0.010480953160948436,1694788676.5980878,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.002448727803503581,-0.007281984752343318,1694789014.0077062,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.0013755362915587321,-0.009197450058148204,1694789621.526414,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.006837602546530874,-4.520745478187038e-06,1694789732.3258572,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.005906556145595543,-0.00830977031147273,1694789844.8769784,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.013341408755916273,-0.01150363069431748,1694789962.3875206,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.01962747254171271,-0.019244707177299647,1694790424.8221068,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.010480224171887764,-0.010385442824258018,1694790662.3106782,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.011938016146546993,-0.002094785682161593,1694790798.9585993,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.009955532226854524,-0.007460169977284492,1694790910.864825,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.015343169218578145,-0.011711901989581275,1694791021.7458813,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.003907022162054297,0.0031820732435886567,1694791308.7922227,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.002016686612615226,-0.0030343091185314197,1694791432.1610858,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,-0.021624142498654075,-0.015049396217913902,1694791556.4414408,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.01332636320726921,0.00017438424760041205,1694791861.0837286,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.006293233564843792,-0.009591433531708216,1694791977.9419892,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.03428943671541562,-0.045001858385801174,1694792131.7892444,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.02520891734834385,-0.011189020403148842,1694792262.2732167,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.004285169232852715,-0.0112663092874834,1694792373.4455636,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.015604834911474352,-0.005289333622830128,1694792509.1332076,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.012040165188403895,-0.038154610092659746,1694792782.0659015,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.002162061962002082,-0.000727293212446467,1694792912.3336527,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.016260056122921807,-0.007993727667340966,1694793432.8119886,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.01772021465958251,-0.020193305768706926,1694793544.0014458,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.01200138726020894,-0.00684244680746815,1694793762.9515543,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.013728939397174234,-0.028634235834932076,1694793930.9110599,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.04188765470588418,-0.010771943490519131,1694794072.526996,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.0028370403031025004,0.009084507842627265,1694794184.6538599,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.0037660349253749725,-0.0004968262882927288,1694794599.5936832,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.006342232694877881,-0.014972030835923356,1694794796.9114654,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.008653869012051896,-0.002165204333657522,1694794957.846772,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.01017821786341222,-0.0029583106401342985,1694795075.9910314,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.0049027055533790165,-0.0029367174560415155,1694795211.6071765,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.0030380289768232593,-0.00878636115527498,1694795460.273379,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.035777364277830515,-0.02000018510041035,1694795578.552139,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.01569142340392582,-0.01381496762667389,1694795697.1215432,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.0012466206322014894,-0.016465924275453014,1694795814.7260547,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.017923660854140433,-0.004005620104704288,1694795975.493427,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.007673295000621527,-0.0033293709646240455,1694796099.285971,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.02013392243399159,-0.03903957306273087,1694796215.7890327,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,-0.012485695037362854,0.0032434590717260736,1694796346.1681364,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.006797064450559942,-0.005285440694426047,1694796464.0360503,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.02326106281074325,-0.0045100413950058815,1694796624.1833594,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.002514501700514815,-0.009678851613560191,1694796802.7241032,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.03804636535329009,-0.001751973581776145,1694798047.9300046,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.009529173408405311,-0.004254071335240139,1694798158.754057,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.010134190611919891,-0.017018970135392664,1694798320.8286772,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.008420323471813318,-0.0033548013522770592,1694798438.7332923,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.022558127101521164,-0.014320832236348169,1694798555.6440907,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.003042935500397026,0.008699201985128302,1694798668.0502331,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.034103794333774085,-0.06455473236089859,1694799097.1710823,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.013681421420870254,-0.035344648367955145,1694799220.1562176,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.017204413458496326,-0.018091864050699513,1694799331.591031,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.024353586527621873,-0.016024481013718006,1694799443.1201193,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.021871736628731986,-0.010085996104164163,1694799560.6710646,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.004596567758481163,-0.006418464036057836,1694799689.9558032,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.010708792996252159,-0.0026785592922675683,1694799807.2598236,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.02182138030291836,-0.0267410612142982,1694799924.1594343,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,-0.020273787606847282,-0.008279893913942127,1694800277.6672723,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.029307806508748424,-0.03472304376144075,1694800388.6266232,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.01615548251249188,-0.008722629567599505,1694800548.6699588,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.012606443669734624,-0.010311340178055906,1694800666.3573763,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.008115861463976914,-0.03342818279187898,1694800789.8993115,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.010143063204268499,-0.011949978513785098,1694801069.5582461,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.02901404177068323,-0.014527907539429785,1694801192.5762599,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,-0.0103958180264625,-0.00544118864883214,1694801353.4512985,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.0070546243245035445,-0.0010579557852656851,1694801465.065066,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.013129990077792142,0.0077034557994956065,1694801631.705884,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.016755274371323514,-0.009158091146075797,1694801749.1012216,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.0010571224826882997,-0.0038207084489900733,1694802553.8143797,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.0023677490927087597,-0.0035070740004143897,1694802671.1693053,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.012234988347281761,0.0010125612448426136,1694802783.172121,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.009075916424512886,-0.009361975590636007,1694803371.3420613,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.010173705229582164,0.00993762865170944,1694803502.8484948,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.021046454927153846,-0.0365080337638064,1694803633.080726,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.04492310206740924,-0.02160761124092314,1694803897.410039,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.015257792526044645,-0.0159775570110674,1694804015.7666192,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.004575605819309159,-0.011353303045525509,1694804133.0770772,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.00147538018189175,-0.00019431226133503898,1694804269.8369308,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.020593077473932686,-0.021157327601294185,1694804506.4876943,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.004152021249260285,-0.007138286422055717,1694804624.292829,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.0004909198493345812,-0.01031176592058003,1694804772.9697134,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
