trial,score,test_score,time,alpha
0,0,0,1694050562.3922813,0
0,0.7529138078552366,0.7353275042381959,1694050562.9244928,1
1,0.7502949121493916,0.7323044987128084,1694050563.5171983,3.0770534432116476
2,0.7465477930747689,0.7252775587323328,1694050564.9233341,141.87101103672114
3,0.7482738347282152,0.7291838592573701,1694050566.0281026,10.656970429469133
4,0.7504229807480096,0.7323807083263619,1694050566.934225,2.810812200618351
5,0.7590009396641966,0.7416847393142322,1694050567.3609593,0.1724042602486518
6,0.7472657683843957,0.7271847582804667,1694050568.6162598,28.7700840506779
7,0.7577024526372819,0.7404188179948803,1694050569.1942627,0.2376140477802551
8,0.746038320695968,0.7232214229958456,1694050570.9516826,8274.276086161435
9,0.7460332111379794,0.7231880438744605,1694050572.6084042,43313.93146405947
10,0.7839851948084913,0.7711876013834122,1694050572.6943142,0.0003213470486055349
11,0.7860273697594271,0.7726775256325802,1694050572.7741802,0.00044134170825954703
12,0.7569205254405718,0.7458329477651762,1694050572.8258772,4.8836749576258706e-05
13,0.7746340443915101,0.7631826894280106,1694050572.886916,0.00014732012031906406
14,0.7852772536818075,0.7698301595926543,1694050572.983907,0.0016264515311956017
15,0.7762181721924339,0.7589703350133613,1694050573.1364274,0.007539625038809178
16,0.778932995728904,0.7619922702299654,1694050573.2704995,0.004971409600259533
17,0.7848358538013711,0.7692045550382618,1694050573.3660367,0.001804527116426861
18,0.7424563557214936,0.730446605932025,1694050573.4057949,1.3504840231344308e-05
19,0.767449841035058,0.7499320308570384,1694050573.6388476,0.030273769863689366
20,0.7869513756331112,0.7731450510218919,1694050573.712491,0.0005723825987580082
21,0.787193173103089,0.7727142426661036,1694050573.8041973,0.0008506304866741151
22,0.7840807929902138,0.7712641919543293,1694050573.8728147,0.00032523239930007635
23,0.7460256292132219,0.7343307746483179,1694050573.9164612,2.0321926177012234e-05
24,0.7856055839886891,0.7723863835026304,1694050573.9877098,0.0004064210961925541
25,0.7404209385730587,0.7282875028623956,1694050574.0256236,1.0191842013096215e-05
26,0.7678083342165177,0.7502804798589746,1694050574.2593076,0.02846757157357372
27,0.7637848045371556,0.7527835511463107,1694050574.3214722,7.536491258881766e-05
28,0.7872091610748597,0.7727290818624585,1694050574.421278,0.0008450209123035323
29,0.7839214077458592,0.7680766672703329,1694050574.52707,0.0021433402582320296
30,0.7695465728793562,0.752059659592101,1694050574.7280262,0.0210837131500982
31,0.7871939972253452,0.7727146780459477,1694050574.8198345,0.000850537400861886
32,0.7605558935372497,0.7495163700916614,1694050574.8624601,6.164250635279654e-05
33,0.7863972358280228,0.7713613179412288,1694050574.9595726,0.0012218271659759248
34,0.7766861088095207,0.7594832487514259,1694050575.092262,0.007010640066577071
35,0.7726190654750299,0.7612657482558638,1694050575.1419652,0.00012886932087485212
36,0.7869896149058003,0.7731598720774198,1694050575.211203,0.0005797585718769919
37,0.7623396237486322,0.7449051714581156,1694050575.500169,0.08089651748551771
38,0.7551391027715068,0.7377919537051905,1694050575.9236038,0.48579935255534945
39,0.7793358266877487,0.7624361581219048,1694050576.0423937,0.004676756130530802
40,0.7520158442448495,0.7343135952853006,1694050576.5923269,1.3859477548592456
41,0.7872159188773609,0.772741345061402,1694050576.6754265,0.0008412197811048759
42,0.7872655310371859,0.7729871714059062,1694050576.756106,0.0007482000718847494
43,0.7733915976780191,0.7620157081782422,1694050576.807236,0.00013570794322100496
44,0.7527572246265531,0.7414708589657926,1694050576.8501666,3.631055104581729e-05
45,0.7863446568280754,0.7712742601132252,1694050576.9385998,0.0012434747508012196
46,0.7797488767625709,0.7677694342269765,1694050576.999829,0.00021427909002026143
47,0.7721110765162902,0.7547086919721889,1694050577.134039,0.013984792338000259
48,0.7615390713889312,0.7441385401158718,1694050577.3982072,0.0962035680432032
49,0.7494801848868834,0.7380739165767591,1694050577.4361367,2.8104243975960532e-05
50,0.7835465969437262,0.7676084706704283,1694050577.5251095,0.0023001362612154173
51,0.78715361523479,0.7731581124172164,1694050577.5894046,0.0006461761198048904
52,0.7868157251097359,0.7720295534386943,1694050577.6655495,0.0010489488471642752
53,0.7808006215859706,0.7642165351496026,1694050577.774256,0.0036747703621706077
54,0.7870044491064125,0.7731660399585453,1694050577.8404362,0.0005872119266368219
55,0.7764583214178991,0.7592427920916661,1694050577.959866,0.007258513686691518
56,0.7790401316222137,0.767155385379281,1694050578.0095508,0.0002021528726061291
57,0.7870815869495955,0.7724573322764003,1694050578.0886388,0.0009298542492054046
58,0.766459575731973,0.7554227874799051,1694050578.1389458,8.854291175232284e-05
59,0.7811648836232238,0.768950764870775,1694050578.197492,0.0002414596681738967
60,0.7827508244931112,0.766595015238204,1694050578.3063288,0.0026560233184659077
61,0.7872356978115104,0.7728390696955874,1694050578.3855245,0.0008076114173029546
62,0.7857941431609143,0.7725389841380057,1694050578.4422724,0.00042321602880581756
63,0.7561353017548366,0.7450139801374999,1694050578.4824102,4.632835147004963e-05
64,0.7871021900060012,0.772491418890032,1694050578.5613043,0.0009194582873304348
65,0.7821370182366717,0.7658170821608388,1694050578.6721237,0.0029576853665490223
66,0.7752101058486144,0.7578796722221075,1694050578.7997966,0.00878532790106995
67,0.7694727315251981,0.7582868067988697,1694050578.8537104,0.00010587915654460358
68,0.7841742484540704,0.7713393131182722,1694050578.920719,0.0003292527763394835
69,0.7721000332780568,0.7546903334554271,1694050579.095539,0.013964738624857729
70,0.7447727985593025,0.7329861765629624,1694050579.133953,1.7813897711573647e-05
71,0.7872152595795558,0.7727435219606228,1694050579.2189803,0.0008404454787808058
72,0.7849878219454197,0.7694179455843768,1694050579.3030202,0.0017415962484557059
73,0.78690225794664,0.7731385566058833,1694050579.3679214,0.0005630990929085367
74,0.7791250162146053,0.7672293092486524,1694050579.4222448,0.00020354718778164215
75,0.7818887926130955,0.7655128786355646,1694050579.5296738,0.0030827146947647785
76,0.761318371448713,0.7502779038615633,1694050579.5778027,6.462522641136145e-05
77,0.7864689344643148,0.7714743897149203,1694050579.6574159,0.00119271594761845
78,0.7801482464079396,0.7634221846239477,1694050579.7730613,0.004096115286396106
79,0.7870234039183057,0.7731690331949739,1694050579.8405194,0.000588879494751443
80,0.7820119164781761,0.7696503477170196,1694050579.9020293,0.0002609699142867711
81,0.7863570186619189,0.7712908408289567,1694050579.9900165,0.0012394863514142806
82,0.7728119100829874,0.7614498776482863,1694050580.0450552,0.0001305003198959652
83,0.7850344672651223,0.7694945361552938,1694050580.1332486,0.0017191336277538835
84,0.7871682846109508,0.7731407153642771,1694050580.2143488,0.0006616414718435021
85,0.7872045459902248,0.7731218307635371,1694050580.283545,0.00067691706937816
86,0.7849626038043791,0.7719180236352842,1694050580.3532727,0.00036598221028425306
87,0.7780607447329111,0.7610069330793424,1694050580.476811,0.005692311982322949
88,0.7837168606018631,0.7678364464413222,1694050580.5880458,0.0022254872892512466
89,0.7872586084102335,0.7729093472587641,1694050580.6727917,0.0007810437437723256
90,0.7758112206223078,0.7642538145487581,1694050580.7395177,0.00015924211413810823
91,0.7872027329212613,0.772759467747415,1694050580.828036,0.0008354667543912221
92,0.7871579006705225,0.7726387224039701,1694050580.907464,0.0008739924877141934
93,0.7855109747536739,0.7723198792314362,1694050580.9714768,0.00039942225652751074
94,0.7851709419107538,0.7696785022802748,1694050581.0622182,0.0016678123258389303
95,0.7673844057279134,0.756304939607464,1694050581.109684,9.353676512793534e-05
96,0.782572978910217,0.7701398960701147,1694050581.1756272,0.0002769617955179205
97,0.7800452311259108,0.7632916795156631,1694050581.2924535,0.004169849478826976
98,0.7872104796704698,0.7727525198107353,1694050581.3803747,0.0008376724752815533
99,0.7872063590591887,0.7727690098223325,1694050581.4646633,0.0008324298832153138
100,0.7508867967538154,0.7395300626063517,1694050581.505762,3.148828166593379e-05
101,0.7871860856516855,0.7727052992384716,1694050581.5890064,0.0008534999016816087
102,0.784866016675949,0.7692624968391877,1694050581.678077,0.0017875754014461721
103,0.7866401870691592,0.7730311810518193,1694050581.745308,0.0005115219789540838
104,0.7765885327343833,0.7649556649983578,1694050581.8104928,0.00016809964215287786
105,0.7826552263113886,0.766476991018785,1694050581.924339,0.002699143816279149
106,0.7862305983078133,0.7711055322827896,1694050582.0132065,0.0012879455439716754
107,0.7835503879061048,0.7708687763517051,1694050582.0794563,0.000306000335245664
108,0.7870860372097792,0.7724600715412532,1694050582.1699672,0.0009286373167423838
109,0.7597520446885238,0.7487015748541581,1694050582.215529,5.85850933713237e-05
110,0.7743998288462899,0.756993275141068,1694050582.348141,0.009957151407190274
111,0.7872248193977281,0.7731102024935328,1694050582.4198558,0.0006833495448237328
112,0.7857857371139008,0.7725353015501573,1694050582.4867704,0.00042260809919084915
113,0.7871696032065608,0.7731448514727965,1694050582.5776093,0.0006572417265220862
114,0.7774495756676916,0.7603378993854958,1694050582.7063932,0.006238172174973418
115,0.7809997295230755,0.7644731915677301,1694050582.8297405,0.00355046407181806
116,0.778953763609761,0.7670695067050219,1694050582.8856275,0.00020061517956775548
117,0.7854460339198832,0.7700676774384658,1694050582.9731472,0.0015617485984649026
118,0.783306447718261,0.767282316744678,1694050583.0712364,0.0024089697187018653
119,0.7872551470967575,0.7730290041525985,1694050583.1525786,0.000724902397386127
120,0.7698124347192158,0.7586156999894729,1694050583.2068117,0.00010813741224532503
121,0.7872322364980342,0.7728093731620507,1694050583.2922053,0.0008169821576646773
122,0.786201589204394,0.7727876404514968,1694050583.360296,0.0004585244236356464
123,0.7872594325324898,0.7730033348826204,1694050583.4427679,0.0007416579860887641
124,0.7826159980919922,0.7701705359266466,1694050583.5076647,0.0002779788450874752
125,0.786284001430017,0.7711917556327585,1694050583.5951965,0.0012652744623973932
126,0.7865277767934095,0.7729710623516727,1694050583.6639497,0.000493134014408651
127,0.7797422837845212,0.7629337972837704,1694050583.7837753,0.004376105548293901
128,0.7872482244698051,0.7730519341577238,1694050583.8667078,0.0007157561347468135
129,0.783078495502188,0.7669859681974253,1694050583.9611554,0.0025174495592039364
130,0.7772550828152214,0.765589088249118,1694050584.0268307,0.00017681012327506933
131,0.787124111658017,0.7725551838963736,1694050584.1170857,0.0009008675566047091
132,0.783584671391964,0.7708945000441638,1694050584.1838245,0.00030716248537525245
133,0.7859093554523351,0.7707075588235812,1694050584.274341,0.0013918100373249548
134,0.7870140089245847,0.773165513874567,1694050584.3514125,0.000589011107979822
135,0.7872617400748072,0.7729655293994866,1694050584.4240086,0.0007565282255583781
136,0.7850552351459792,0.7695242145480035,1694050584.5137212,0.0017105298390995673
137,0.7860852231418145,0.7727112494296751,1694050584.5802233,0.00044636432359636567
138,0.7866444725048916,0.7717136309392818,1694050584.671489,0.001131853208229378
139,0.7807890838743834,0.7686555773364401,1694050584.7376742,0.0002338851273882818
140,0.7648492408433012,0.753848834920816,1694050584.789299,8.04284407267235e-05
141,0.7871565820749125,0.7726367450538446,1694050584.881863,0.0008742445685324478
142,0.787262893845966,0.7729867723077157,1694050584.9673603,0.0007483062287290076
143,0.7837593853102844,0.7678818710717286,1694050585.0586774,0.002206200615147962
144,0.784804372331183,0.7718156186677743,1694050585.1285303,0.00035870685804322185
145,0.7871295508649081,0.7731695592789523,1694050585.200333,0.0006300552364872841
146,0.7862642224958675,0.7711637643369449,1694050585.289513,0.0012729322317407538
147,0.774799528140561,0.7633272536770956,1694050585.342933,0.00014889280119203467
148,0.7803630126679129,0.7636923015355901,1694050585.4569013,0.003948791626378747
149,0.7872625641970634,0.7729834525364041,1694050585.5410702,0.0007503985769480558
150,0.7845510371496183,0.771628296489828,1694050585.608501,0.0003461279738341437
151,0.7872363571093154,0.7728563760443923,1694050585.6940107,0.0008005154426154563
152,0.7839225615170178,0.7680813113220037,1694050585.805486,0.002144956502128181
153,0.7872263028177893,0.7731098759586497,1694050585.873572,0.0006827776798764255
