trial,score,test_score,time,alpha
0,0,0,1694050605.330183,0
0,-0.0018949414035664969,-0.002386552593421687,1694050605.7009528,epsilon_insensitive,l1,1
1,-1.5053900319958497e+23,-2.937118615662809e+23,1694050608.0885508,squared_error,elasticnet,0.00022171723475077212
2,-2.8983627338495355,-5.181711487039477,1694050608.5199292,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.5861741000119476,-0.48763389696814485,1694050609.097415,epsilon_insensitive,None,0.001820203755334102
4,-1.9606022680906092e+23,-2.8992717725427386e+23,1694050609.7125134,squared_error,None,0.677171006924609
5,-0.07588779707120774,-0.07578086212383228,1694050609.8449354,epsilon_insensitive,l1,44209.01115085734
6,-283.58434505260686,-35.190107440336334,1694050634.0534482,squared_error,l2,582.8970400398887
7,-4.044776482032602e+22,-8.318922618139966e+22,1694050634.8027673,squared_error,None,0.11554480672990344
8,-604474423827.7157,-36950345423392.914,1694050635.0506806,squared_error,l2,10.427284283418704
9,-2.6134778310478506,-3.257646445879492,1694050636.2987344,epsilon_insensitive,l2,67847.59434078731
10,0.03833243823819654,0.01768129061496937,1694050636.4602306,epsilon_insensitive,l1,0.019615384545678693
11,-1.7509399421717315,-1.273917841751039,1694050636.5594337,epsilon_insensitive,l1,0.003704297231397348
12,0.02384276820755915,0.016494110191282885,1694050636.8264685,epsilon_insensitive,l1,0.07478485738342983
13,-1.847181234264332,-1.3377932535033414,1694050636.9797478,epsilon_insensitive,l1,0.02491205999429107
14,-1.338808595460737,-1.1158684757246968,1694050637.3252344,epsilon_insensitive,l1,1.3509873461847388e-05
15,-0.06956623622597746,-0.0965814899647588,1694050637.5253332,epsilon_insensitive,elasticnet,0.019201603384881864
16,-0.07457080426196816,-0.07449596315915441,1694050637.665703,epsilon_insensitive,l1,14.196949529893013
17,-0.7652221905878032,-0.5449959024315443,1694050637.8599074,epsilon_insensitive,l1,0.0005515164218331702
18,-1.4876718582067987,-1.0880248668892505,1694050638.0322087,epsilon_insensitive,l1,0.049704820737112805
19,-0.09830297629885454,-0.12996256785716032,1694050638.2171576,epsilon_insensitive,elasticnet,0.004776494077013302
20,-9.65734944013974e-07,-2.9130068124327835e-05,1694050638.359533,epsilon_insensitive,l1,0.20277603117356585
21,-3.078296270997427e-06,-6.511462421010528e-05,1694050638.624021,epsilon_insensitive,l1,0.19849111956162113
22,0.02963907332245408,0.003988376980694763,1694050638.7152958,epsilon_insensitive,l1,0.008931251538569045
23,-2.4487969006427064,-1.8085837285914792,1694050638.8025997,epsilon_insensitive,l1,0.004596111895901736
24,0.031815081784800636,0.014643871894743588,1694050638.935535,epsilon_insensitive,l1,0.016983421325768706
25,-0.2189555943486059,-0.24262548155660446,1694050639.165741,epsilon_insensitive,l1,0.00039398156619459865
