trial,score,test_score,time,alpha
0,0,0,1694050603.5790844,0
0,-0.009542641077359137,-0.009473313975407294,1694050603.6314054,epsilon_insensitive,elasticnet,1
1,-5.946601960389587e+22,-5.9107343236803045e+22,1694050604.0699005,squared_error,l2,3.8470242048071144e-05
2,0.10388092823803508,0.07429246887251328,1694050604.146278,epsilon_insensitive,l1,0.03831226491682225
3,-0.41507926951322416,-0.5094284670863303,1694050604.287451,epsilon_insensitive,l2,19.87421533657134
4,-0.6146295415831402,-0.5043311094319203,1694050604.4827733,epsilon_insensitive,l2,1.2377188377424546
5,-9.438138847217793e+22,-2.0275648692942635e+23,1694050605.4491935,squared_error,elasticnet,0.005887942549978478
6,-1021397096820.8613,-40688728636675.7,1694050605.6596508,squared_error,l2,11.101669300729855
7,-1.7879753092112107,-3.6801662115130584,1694050605.7140677,epsilon_insensitive,l1,0.002854901003446537
8,-3.359286004325108e+22,-5.642347551088536e+22,1694050607.1198487,squared_error,l1,5.337920591970459e-05
9,-2.3745952249227282,-7.135532895017111,1694050607.3561168,epsilon_insensitive,None,70694.32905056242
10,-0.8675647874415189,-2.205486881324644,1694050607.4533322,epsilon_insensitive,l1,0.01482734211065783
11,0.06433785614729337,0.04873693596367201,1694050607.5456882,epsilon_insensitive,elasticnet,0.7783814728406345
12,0.10418695631664998,0.06282581212514271,1694050607.5963917,epsilon_insensitive,elasticnet,0.069077045580105
13,-3.771298494241103,-4.127670236751913,1694050607.7944112,epsilon_insensitive,None,0.0612245986956618
14,-0.10666663418168221,-0.2163313706835699,1694050607.889557,epsilon_insensitive,l1,0.0009922901973087616
15,-0.48311813322068264,-1.3430037393746148,1694050608.181355,epsilon_insensitive,elasticnet,0.000353228279481693
16,-2.8773315586882466,-1.9910602420132872,1694050608.585793,epsilon_insensitive,elasticnet,1.1179898616281344e-05
17,-1.568525311241701,-3.855041028700078,1694050608.6532319,epsilon_insensitive,l1,0.034484049847304764
18,-4.91042671408302e+22,-6.400401119959943e+22,1694050609.0750713,squared_error,None,0.0004189287428328207
19,-0.25785903586526526,-0.8425817403810452,1694050609.132379,epsilon_insensitive,elasticnet,0.08224411518920087
20,-0.01891081617122259,-0.023532762997829693,1694050609.1808832,epsilon_insensitive,l1,57.08347138431247
21,0.09720793367918612,0.07294632886635644,1694050609.2250297,epsilon_insensitive,elasticnet,0.3128254394953204
22,0.10543257379952542,0.08132128373403769,1694050609.3066225,epsilon_insensitive,elasticnet,0.15707477909000045
23,-0.20074155727127807,-0.24588308272919202,1694050609.448241,epsilon_insensitive,elasticnet,0.004150000969930399
24,0.10204570531210111,0.06897807727940919,1694050609.548581,epsilon_insensitive,elasticnet,0.06755332218884565
25,-0.08605414077153739,-0.1078561198151855,1694050609.6476557,epsilon_insensitive,elasticnet,0.015891113075888225
26,-6.512293314025325e+22,-1.5250195916079127e+23,1694050611.1118228,squared_error,l1,0.1960307329074614
27,-0.7682260313915428,-1.9872593095364484,1694050611.2657478,epsilon_insensitive,None,3.7237303366479177
28,0.09884849348595803,0.07792516304219488,1694050611.3453686,epsilon_insensitive,elasticnet,0.26370994065414105
29,-0.13274111890761087,-0.10396221593296184,1694050611.4549603,epsilon_insensitive,elasticnet,0.9839899967215656
30,0.09826805065435362,0.0731265984069639,1694050611.5260391,epsilon_insensitive,l1,0.014715091686529425
31,0.08161337770215238,0.043234759058255245,1694050611.5725794,epsilon_insensitive,elasticnet,0.060464894394940974
32,0.053147041927804395,0.03148340114558634,1694050611.643335,epsilon_insensitive,elasticnet,0.11687215273194262
33,-0.1463819970272222,-0.16890276891913136,1694050611.6989126,epsilon_insensitive,elasticnet,0.026087297744444883
34,-0.7571963867605707,-0.6394775907153252,1694050611.8937392,epsilon_insensitive,l2,0.002651810368261377
35,-2.282087520694845e+22,-2.4588366797326646e+22,1694050612.869122,squared_error,elasticnet,0.41872339955139676
36,-0.8343821982578312,-0.9774994220199771,1694050613.0134773,epsilon_insensitive,l2,1.501476187508997
37,0.09598573044979053,0.07561461912331391,1694050613.098008,epsilon_insensitive,elasticnet,0.11852508100532712
38,-1.0886012967835085e+23,-2.135257460874154e+23,1694050613.5992842,squared_error,l2,0.007743328135577147
39,-0.17340092338507707,-0.7197337917483537,1694050613.7204547,epsilon_insensitive,elasticnet,0.04343825169863969
40,-1.0389020666384184e+23,-1.1834300629214236e+23,1694050615.09147,squared_error,l1,4.031906423325815
41,-5.287540584777838,-8.242545529264502,1694050615.1286988,epsilon_insensitive,elasticnet,0.30729022070515766
42,0.07390497966029741,0.0528236729384679,1694050615.1982753,epsilon_insensitive,elasticnet,0.19811773723160334
43,-0.5144706590002621,-0.5319545699507191,1694050615.2987692,epsilon_insensitive,elasticnet,0.007943176329344943
44,0.07801692403587868,0.06260426480384762,1694050615.3560886,epsilon_insensitive,elasticnet,0.5804624160518689
45,-4.80986801409613,-8.383810046493418,1694050615.6248872,epsilon_insensitive,None,0.03203090013686811
46,-5.356962531344323e-07,-0.0002679138868200148,1694050615.7102072,epsilon_insensitive,elasticnet,1.7845854739987392
47,0.08046595876824891,0.06268809639308348,1694050615.792694,epsilon_insensitive,l1,0.09040928124528956
48,-0.9510411764704636,-2.7918449234615323,1694050615.9166617,epsilon_insensitive,elasticnet,0.0027828185830533476
49,-0.8179604636801334,-1.6864432668015117,1694050616.1502538,epsilon_insensitive,l2,0.011744843504404193
50,-0.8789823899128888,-0.6762270174813658,1694050616.2327528,epsilon_insensitive,l1,0.45085257913107496
51,-0.7837796407466651,-2.0960811933885255,1694050616.311776,epsilon_insensitive,l1,0.019284492375489362
52,0.09525219505516058,0.07585104620832717,1694050616.367,epsilon_insensitive,l1,0.03069997915004772
53,-0.4871222575882226,-0.39129749272139813,1694050616.4601817,epsilon_insensitive,l1,0.1174942369662104
54,0.10051705504307473,0.0771343110589271,1694050616.5333128,epsilon_insensitive,l1,0.009698625716216613
55,-4.2380202762047725,-6.942602457824114,1694050616.7058337,epsilon_insensitive,None,0.0011987501279873373
56,-1.2306719988399602e+23,-2.3740370863241176e+23,1694050617.8735843,squared_error,elasticnet,0.046469923077405564
57,-0.008625667582536689,-0.03568050284842528,1694050617.9671319,epsilon_insensitive,l1,0.005631349677271056
58,0.10148622782105599,0.07898021667544786,1694050618.0011976,epsilon_insensitive,elasticnet,0.18841390865673888
59,-0.007981586020766596,-0.011391419084771703,1694050618.0963619,epsilon_insensitive,l1,0.07581115006734888
60,0.09913062154978491,0.0777866847991775,1694050618.1437306,epsilon_insensitive,elasticnet,0.19072613472773534
61,0.09427020631207117,0.0725993625989555,1694050618.2076395,epsilon_insensitive,elasticnet,0.1717714112360465
62,0.075469536405122,0.057656485812054736,1694050618.3017015,epsilon_insensitive,elasticnet,0.641178211685473
63,-1.95580781876084,-5.729095050683556,1694050618.3984075,epsilon_insensitive,elasticnet,0.024455444755585684
64,0.10186299099541896,0.06612259047324798,1694050618.451493,epsilon_insensitive,elasticnet,0.058208085912409425
65,-0.14102882992447752,-0.19348016709238824,1694050618.6177437,epsilon_insensitive,elasticnet,0.012201438604594014
