trial,score,test_score,time,alpha
0,0,0,1694024791.9153516,0
0,0.653729310706055,0.6462427776796469,1694024792.3621986,1
1,0.6522106856409181,0.6417154103400761,1694024793.4920735,598.4448111249799
2,0.6840658861007698,0.6737562547040075,1694024793.586263,0.0023736255074538783
3,0.6521910439061602,0.6415869912197945,1694024794.8600087,1748.9819466036743
4,0.6521719058056268,0.6415450550925146,1694024796.073453,45445.614526194404
5,0.6521850002954654,0.6415751059699646,1694024797.3345792,53212.190727798756
6,0.6552595193583566,0.6480313525952884,1694024797.643112,0.34236745473845726
7,0.6526208117777885,0.643648306146509,1694024798.2947176,12.314722435370946
8,0.6522071602013462,0.6416695854905017,1694024799.5385468,569.2003337343318
9,0.6524191902098879,0.6428589868052732,1694024800.4282134,26.069544773992966
10,0.6522731362847641,0.6422664769773491,1694024801.3289156,166.02836654958014
11,0.6905009884661049,0.6733506226291688,1694024801.3612888,2.2406046916431286e-05
12,0.670610626279231,0.6614721278568073,1694024801.490786,0.009649275558026338
13,0.6948416439695511,0.6782534433677432,1694024801.5242689,3.8470242048071144e-05
14,0.6521863433200643,0.6415878492946671,1694024802.7442667,3720.5695370908093
15,0.6604026320596088,0.6527581767004373,1694024802.9372084,0.053522979148749955
16,0.6523339081478616,0.6424952726008021,1694024803.7873983,62.87521972791785
17,0.6794856685845059,0.6694900707500989,1694024803.8773718,0.0036542604137222642
18,0.6631680875866922,0.6550819347397545,1694024804.0668297,0.029909706510130005
19,0.6868491367037879,0.6692778889167307,1694024804.0938017,1.2420174591786727e-05
20,0.6618891924124481,0.6540154207008738,1694024804.2815945,0.03831226491682225
21,0.6521799639532198,0.6415632572339591,1694024805.4955115,30970.04360141834
22,0.6892296478052292,0.6784833709197513,1694024805.580377,0.0015100457011935238
23,0.6670398596270688,0.6583899959424012,1694024805.7194774,0.01562836925342187
24,0.6521858396858397,0.641610341810474,1694024806.8961651,15056.494159126658
25,0.690008098438331,0.6727897520300545,1694024806.928804,2.0846668692879812e-05
26,0.6961737564935239,0.679791077025456,1694024806.963934,4.4755392523491684e-05
27,0.6524520943125593,0.6430180410241946,1694024807.8717353,19.87421533657134
28,0.652191211784235,0.6415917380169616,1694024809.111781,5471.853140385622
29,0.6867566358845429,0.6691852168304997,1694024809.1399333,1.2222423368778179e-05
30,0.6522194153008107,0.641751814622965,1694024810.383198,292.2620121271565
31,0.6521965838826304,0.6416154172320604,1694024811.6278002,1344.03850234975
32,0.6982724003072841,0.6823239132230707,1694024811.6634638,5.717082531645463e-05
33,0.652386621863366,0.6426823694368335,1694024812.4828923,36.69047599186182
34,0.6535194631124864,0.645960051137611,1694024812.9124825,1.2377188377424546
35,0.6543143657969239,0.6469288906963232,1694024813.3660176,0.629265490026662
36,0.6521851681735402,0.641578465241806,1694024815.1532047,35953.522753778925
37,0.685779417610813,0.6680838686031774,1694024815.1809993,1.000277121568208e-05
38,0.6816961191961192,0.6715624676225073,1694024815.2768228,0.0029497622265155544
39,0.6522803550419829,0.6422959618905215,1694024816.1357102,132.533839338598
40,0.6662402563565354,0.6577027327402575,1694024816.2686656,0.017612479388287857
41,0.6748272198853594,0.6652392226024224,1694024816.3875823,0.005887942549978478
42,0.6522978143617679,0.642374959549529,1694024817.2457564,90.04394738542773
43,0.6521829857585671,0.6415813863477549,1694024818.435349,15329.129087715606
44,0.6823263334891242,0.6721392217352191,1694024818.529735,0.002784562832304733
45,0.6550859334289567,0.6478314211499938,1694024818.8258166,0.38094139932326165
46,0.6802523677523676,0.6702182476924405,1694024818.9264555,0.0033878707104099196
47,0.6598148909195422,0.6522490461904442,1694024819.123723,0.062134515299597785
48,0.6525439236195051,0.6434583612321773,1694024819.921546,11.101669300729855
49,0.6522034668836995,0.641687568549,1694024821.1037898,529.4044613221517
50,0.6967084481619366,0.6804697412219625,1694024821.1417289,4.777216987327098e-05
51,0.652326521512568,0.6424430395750522,1694024821.9662943,72.58565361198501
52,0.6529765454184058,0.644826862855445,1694024822.5462632,3.038092369749938
53,0.7049772827389107,0.6913355250756407,1694024822.5998883,0.0002398062664451104
54,0.7025240804310572,0.6873932552576484,1694024822.6418219,9.716999761028682e-05
55,0.6820656188388746,0.6718954737006897,1694024822.737867,0.002854901003446537
56,0.7038812067881834,0.6908225788710016,1694024822.793995,0.00032950850281592714
57,0.6521856718077649,0.6415777532222309,1694024823.98282,18194.695630637372
58,0.6523238354633705,0.642471575128791,1694024824.8500881,63.24848919308983
59,0.6840351644130713,0.6737272992412884,1694024824.9463642,0.0023800671971557436
60,0.6527750917285801,0.6442642395927614,1694024825.6899965,4.884864546416015
61,0.6529315540943447,0.6446580959592432,1694024826.2613885,3.6840075735463054
62,0.6976705574089295,0.6816248925694823,1694024826.3004355,5.337920591970459e-05
63,0.6521915475403847,0.641598127936225,1694024827.4991724,2495.0836145570015
64,0.6578329223678061,0.6504834567272386,1694024827.7749977,0.11303031215261634
65,0.7045804189699538,0.6911929020776822,1694024827.8293762,0.00028100231025493625
66,0.6963379412507319,0.6847946394054455,1694024827.8976908,0.000811335701218927
67,0.6539819672087114,0.6465437063631272,1694024828.3291214,0.8061231080182311
68,0.6522827053350311,0.6423079749387366,1694024829.1708078,131.8996801779015
69,0.6521821463681928,0.6415879953499645,1694024830.3927214,70694.32905056242
70,0.6521913796623099,0.6415850012163669,1694024831.5859094,5595.836508083382
71,0.6537662438825229,0.6462769911330742,1694024832.0014555,0.9781756306369334
72,0.7035795298876694,0.6888017030047682,1694024832.0434403,0.00011689607789721177
73,0.6521678767318302,0.6415486334473021,1694024833.210197,13555.891055730162
74,0.6611960238413728,0.6534243714259242,1694024833.3995018,0.04458200629572555
75,0.6869404623765089,0.6763730909545672,1694024833.4908044,0.0018445004647684108
76,0.6521982626633789,0.6415902957208992,1694024834.6802275,5300.521780927133
77,0.7050496381891731,0.6913326222266039,1694024834.7326188,0.0002309848614797592
78,0.6843685702697331,0.6740326460975166,1694024834.8248873,0.0023110088123080314
79,0.6525830392109462,0.6436392689749794,1694024835.6440532,8.994819516327977
80,0.6528541623018367,0.6444715650874895,1694024836.2332795,4.357386572645765
81,0.6521920511746093,0.641612350070814,1694024837.3428533,38846.09069881487
82,0.6552711029455216,0.648040371509906,1694024837.6336026,0.34071663056474644
83,0.705101680392378,0.6911228685625558,1694024837.6826434,0.000194796318946561
84,0.6522701144794167,0.6421082260625636,1694024838.69554,403.3450836064316
85,0.6935610700145585,0.6823699023848548,1694024838.7642908,0.00103834278887025
86,0.6997705442472885,0.6877692015932808,1694024838.8181038,0.0005718717353178023
87,0.6559817308363821,0.6487827158160999,1694024839.1102943,0.23506075487209752
88,0.6640741255566838,0.655851153220679,1694024839.2862062,0.02527016214010269
89,0.6521752633671238,0.6415686795368769,1694024840.4937363,47046.90794048126
90,0.7047026342084481,0.6912620957748483,1694024840.5441284,0.00026931514135739525
91,0.6521949051018818,0.6416073841907007,1694024841.7316136,2789.8787442611774
92,0.6523486814184488,0.6425635899661836,1694024842.5725613,49.43805767216071
93,0.7038827176908572,0.689179109893375,1694024842.6165016,0.00012389365941984097
94,0.7006947130493641,0.6852112621414171,1694024842.661802,7.630190839805246e-05
95,0.6521811390997437,0.6415787573524009,1694024843.8681312,46197.706220433734
96,0.6954941860465116,0.6840493922502147,1694024843.9410794,0.0008769500397845005
97,0.6994591304184328,0.6837751186585186,1694024843.9873266,6.591748062057856e-05
98,0.6764937455344433,0.6667383159185213,1694024844.0889254,0.004941365205127706
99,0.6523836000580185,0.6427464511985891,1694024844.962577,31.71795511045798
100,0.6529852750782983,0.644861459704028,1694024845.5564213,2.9361108873774655
101,0.6522963034590941,0.6423690077961579,1694024846.4405103,92.73601688560903
102,0.6521876863446632,0.6415854758960835,1694024847.6454928,42754.3961557132
103,0.6746813338383106,0.6650996485087982,1694024847.7708755,0.0059870832540012235
104,0.68512368585043,0.674686407865808,1694024847.8653586,0.0021690253036319228
105,0.652197087516855,0.641601049042174,1694024849.059215,2862.335551867702
106,0.6875674869860917,0.6769450069855509,1694024849.1507518,0.001746323532054176
107,0.652290595604549,0.6421420743777474,1694024850.2307477,77.45741437246413
108,0.7036507101914078,0.690683771567689,1694024850.2955246,0.00034272546140460945
109,0.6930438376659307,0.6819174230733596,1694024850.3665483,0.0010863789989195482
110,0.6966518732507104,0.6803958920121902,1694024850.4157107,4.742299037585328e-05
111,0.6523097337050826,0.6422256910355366,1694024851.329537,312.5049884966268
112,0.698841339102967,0.6869975549430363,1694024851.3966644,0.0006321118823052427
113,0.7049858445207282,0.6908363080689617,1694024851.4405453,0.00017482643533092216
114,0.6874121997668509,0.6767997549922387,1694024851.5329785,0.00177040545504888
115,0.674301425754914,0.664777158412032,1694024851.6316702,0.00623154214370555
116,0.6902938269217339,0.6731283812371888,1694024851.6664448,2.1787997182363968e-05
117,0.6799120788946371,0.6699009243018215,1694024851.7614312,0.0034993860032838968
118,0.6523409590270055,0.6425555021540874,1694024852.6168373,48.81429981230439
119,0.6522086711040199,0.6417083996857985,1694024853.7993324,397.36609293499004
120,0.6870935671807765,0.6765091597210526,1694024853.8889296,0.0018203049189362023
121,0.6525036328815399,0.6433107175833691,1694024854.7414181,13.136990723936018
122,0.6521928905649835,0.6416200179739301,1694024855.8478205,13260.528802657973
123,0.6530159967659968,0.6449684269524969,1694024856.464691,2.6067914194729895
124,0.6602963652382257,0.6526786130771522,1694024856.6631584,0.05488464958439752
125,0.6872819263807636,0.669804582576242,1694024856.694642,1.355208932862337e-05
126,0.6521897008815615,0.6416105791503325,1694024857.8908703,1964.1603744638019
127,0.6521996056879777,0.6416138836514371,1694024859.077268,1464.2501498179256
128,0.6990367491820981,0.6832704245781854,1694024859.1150885,6.269041972851987e-05
129,0.7006507289937522,0.6884496732240931,1694024859.171178,0.0005208983440148858
130,0.6521947372238069,0.6416009029868764,1694024860.368299,2407.0788792632616
131,0.652868935572424,0.6444877772255063,1694024860.9375107,4.381297952582358
132,0.6628973002519514,0.6548548735229589,1694024861.1260667,0.031464594272609475
133,0.7045732002127352,0.6911871146365208,1694024861.1808577,0.0002818575214299892
134,0.7024856363519153,0.6873464262779039,1694024861.224886,9.664752996304e-05
135,0.6529124159938114,0.6445847944568363,1694024861.7884796,3.997736663692343
136,0.6522553412088296,0.6420831775790512,1694024862.733489,126.08368713085098
137,0.6521856718077648,0.6415830294698514,1694024863.9134858,32263.41439192801
138,0.6522135395681907,0.6417739602574407,1694024865.024475,302.35233106445264
139,0.6604585354585354,0.6528074703633262,1694024865.2194614,0.05277887444045979
140,0.6522083353478703,0.6417190069517758,1694024866.4064317,384.39086306695765
141,0.6973443703094866,0.6812232405014991,1694024866.4456506,5.137302329265098e-05
