trial,score,test_score,time,alpha
143,0.72944016880661,0.7275932443488287,1694024800.9783683,0.002800241429960753
144,0.7305622936706917,0.727592863391465,1694024801.0414217,109.09552332672077
145,0.7305926213697209,0.7275599740724046,1694024801.1046684,2.2849800279470345
146,0.7307500287206605,0.7277161303098404,1694024801.1403742,0.06428285953036174
147,0.7285860485002542,0.7269457075347869,1694024801.1596045,0.0006111943791392505
148,0.730561799197338,0.7275940969676901,1694024801.2218852,7216.3243375731045
149,0.7225481992022167,0.7204590195184231,1694024801.2386506,6.34358750265559e-05
150,0.7305619640217891,0.7275940425452095,1694024801.3018334,1086.1416574009688
151,0.7305622936706917,0.7275879109457377,1694024801.365354,68.34449186773904
152,0.7307406337269396,0.7276505149391614,1694024801.4113824,0.416969619161034
153,0.7305655901597167,0.7275897431692485,1694024801.4746506,43.70117302232011
154,0.7299582120568757,0.7274419679938127,1694024801.5015354,0.0067090746311608595
155,0.730561799197338,0.7275939155594218,1694024801.5654647,4128.076618674864
156,0.7285537429078098,0.7269211448552461,1694024801.5845532,0.0006092500295588965
157,0.730577292695755,0.7275711488217379,1694024801.6451578,6.2676944424321945
158,0.7307452488115744,0.7276419161872394,1694024801.6903145,0.4328563815839955
159,0.7305616343728866,0.7275926457015429,1694024801.7528315,53.97818372564816
160,0.7306484968586933,0.7276404286394386,1694024801.7982152,0.5770913225978318
161,0.7305616343728867,0.7275947137558025,1694024801.8558443,33505.147570762085
162,0.730561799197338,0.7275940425452095,1694024801.9204206,3408.6020759623093
163,0.7305617991973378,0.7275939518410752,1694024801.9838407,9662.089581639155
164,0.7185808746607294,0.7157539602468088,1694024801.9997365,1.8017354904227968e-05
165,0.7277330819650569,0.7259896678195101,1694024802.0179772,0.00036663086358526526
166,0.7306494858054008,0.7276417892014516,1694024802.063117,0.5874643296432512
167,0.7305627881440454,0.7275934620387505,1694024802.1265066,222.44282920005264
168,0.7304699919779939,0.7275283546112231,1694024802.1641378,0.03656745816835
169,0.7305800947114262,0.7275758654367162,1694024802.226635,4.410992575419948
170,0.7202635674834982,0.7178617247764819,1694024802.2413678,2.8490166120290155e-05
171,0.7305769630468526,0.7275800559677161,1694024802.304696,25.375409296504237
172,0.7305616343728867,0.7275881467764865,1694024802.3687322,64.87297402100673
173,0.7308049152629255,0.7276845834119662,1694024802.407483,0.09044295660374639
174,0.7263404801764808,0.7245487238028093,1694024802.4254193,0.00023266448917138414
175,0.7308967224822694,0.7277090553873731,1694024802.4624481,0.14607554711267137
176,0.7305622936706917,0.727593298771309,1694024802.5254948,242.45343507164984
177,0.7305776223446574,0.7275765547881361,1694024802.5877995,6.967490056131611
178,0.730561799197338,0.7275939518410753,1694024802.6513472,6828.609231609399
179,0.7305791057647189,0.727573851804937,1694024802.7147257,6.130503055247563
180,0.7285544022056148,0.7269168091976315,1694024802.7340045,0.0006021498783068629
181,0.7305789409402674,0.7275843009211966,1694024802.7952504,8.270217488225986
182,0.7207313392761339,0.7183667835365248,1694024802.809861,3.457621394184031e-05
183,0.7305622936706917,0.7275934620387505,1694024802.8736405,271.7260832528745
184,0.7294009405872134,0.7276569549326894,1694024802.89304,0.001024180764146278
185,0.7305622936706918,0.7275927726873308,1694024802.9544458,11136.620606638051
186,0.7306755280686976,0.7276464876756029,1694024802.9987917,0.5441000958491504
187,0.7308167826234153,0.7276488278422653,1694024803.0385358,0.26093470281451375
188,0.7262394427878671,0.7244937208158314,1694024803.056396,0.0002295075733426675
189,0.7305619640217891,0.727593988122729,1694024803.1199448,1193.867075858525
190,0.730561799197338,0.7275946593333222,1694024803.1765156,14800.881270327463
191,0.7305622936706916,0.7275932806304822,1694024803.2397323,88.28459327480563
192,0.7305599861283741,0.727588781705426,1694024803.3027368,47.36358740878736
193,0.7305622936706917,0.7275935527428848,1694024803.36615,116.46023137477955
194,0.7305624584951429,0.727593425757097,1694024803.4295785,280.6312382731847
195,0.7305627881440455,0.7275934983204043,1694024803.4930983,139.9431323192489
196,0.726758310160389,0.7250183353872075,1694024803.5109975,0.0002689213239819206
197,0.7305647660374603,0.7275889812545212,1694024803.5741,46.08711032284302
198,0.730561799197338,0.7275939155594217,1694024803.6368077,12693.282099361413
199,0.7191284214877681,0.7165945335992512,1694024803.65258,2.1098403248079907e-05
200,0.7289302019544553,0.727177402175183,1694024803.6745415,0.0007049263558379439
201,0.7305619640217891,0.7275932806304822,1694024803.7377727,420.2626976241824
202,0.7201908799004988,0.7177075458891716,1694024803.7525835,2.6222101703610053e-05
203,0.7299682663484016,0.7274277818672241,1694024803.7794704,0.006164029809283241
204,0.730561799197338,0.727593879277768,1694024803.8428912,3798.4300917480728
205,0.7306514636988156,0.7276302879172352,1694024803.8793557,0.04902300902673233
206,0.730561799197338,0.7275940969676901,1694024803.9425292,9770.544195354685
207,0.7300796876774438,0.7274165889770641,1694024803.970928,0.007779976989989257
208,0.7307462377582821,0.7277147878886542,1694024804.012225,0.06356745282399962
209,0.7243996722630611,0.7225249150197501,1694024804.0294921,0.00012408918348060893
210,0.7305621288462404,0.7275940244043827,1694024804.0925598,1400.38068450245
211,0.7305619640217891,0.7275938067144607,1694024804.1557498,21619.93689021147
212,0.7288753154121904,0.7271105169466254,1694024804.1749146,0.00067775369273358
213,0.7300754022417115,0.7273406333350863,1694024804.2050717,0.012941531342234278
214,0.7305604806017278,0.7275883100439281,1694024804.268036,55.85221906277369
215,0.7223904622023745,0.7203636531917269,1694024804.2847278,6.180312308534848e-05
216,0.7193563737038412,0.7166255362723203,1694024804.3005352,2.124417855750855e-05
217,0.7301897904108762,0.7274321175248387,1694024804.3305438,0.018439799222698776
218,0.7307375020623659,0.7277087832749702,1694024804.3688407,0.07347201372374396
219,0.7305561951659956,0.7275758835775431,1694024804.4316018,3.0879726915011285
220,0.7305735017333763,0.7275756840284479,1694024804.4938774,3.3830757679577412
221,0.7302268759124063,0.7274401539111287,1694024804.524144,0.020011135703353698
222,0.7309084250183078,0.7276782885450528,1694024804.563477,0.18051405086360425
223,0.7295613147782756,0.7274866307094919,1694024804.5878935,0.0033004152898666902
224,0.729479726674909,0.7276568642285552,1694024804.6075108,0.0010625547646067467
225,0.7305619640217891,0.7275943690800927,1694024804.670907,596.0121740474702
226,0.7264561869412554,0.724676271956319,1694024804.6888227,0.0002488447574684934
227,0.7307894217645083,0.7276672044998539,1694024804.7344885,0.325115039241697
228,0.7252023673406285,0.723335701134522,1694024804.7519605,0.000167967880499171
229,0.7305619640217891,0.7275937704328069,1694024804.8152664,1454.9866720256498
230,0.730561799197338,0.7275938974185949,1694024804.878237,2722.06999096274
231,0.7247111904759157,0.722886062600474,1694024804.895466,0.00014052402267479954
232,0.7305629529684967,0.7275931899263481,1694024804.9583564,162.1127195887835
233,0.730561799197338,0.7275938248552876,1694024805.021307,17106.25020063959
234,0.7307750820372501,0.7277025609713643,1694024805.0591688,0.07249521155091078
235,0.7305621288462404,0.7275943509392657,1694024805.122338,590.3751347513697
236,0.7305616343728867,0.7275940969676901,1694024805.1854973,17332.333866662113
237,0.7160823008042939,0.712663452704751,1694024805.1997619,1.1207638073873563e-05
238,0.7299262361133341,0.7274282716695487,1694024805.226982,0.005319099781575854
239,0.7198178821673294,0.7170254326591736,1694024805.2427893,2.3184152632788583e-05
240,0.7293277585308603,0.7275452800026645,1694024805.2645912,0.000981561574908896
241,0.7168022540073357,0.7137047180245206,1694024805.2786486,1.2944296829440969e-05
242,0.720230602593249,0.7180373824027703,1694024805.2929165,3.0831548207814305e-05
243,0.7305664142819729,0.7275899971408242,1694024805.3558636,31.147705886296205
244,0.7300622162856117,0.7274077543943931,1694024805.3848007,0.007713213371345919
245,0.7305619640217891,0.7275940606860363,1694024805.4479923,2780.3683496518242
246,0.7302840699969887,0.7274386482225009,1694024805.4781215,0.021526265017421713
247,0.730561799197338,0.7275940244043826,1694024805.541247,16333.149942011385
248,0.7259219908947676,0.7242175085863708,1694024805.5588725,0.0002059998814337734
249,0.7305561951659955,0.7275757565917552,1694024805.6201677,3.0906504014340346
250,0.7301579792917856,0.7273737584848956,1694024805.649236,0.008797211103993919
251,0.7305619640217891,0.7275938248552875,1694024805.7122364,1152.2110035322528
252,0.7302665986051565,0.727454158629449,1694024805.7480435,0.023810364224648335
253,0.725109571174577,0.7232359447277306,1694024805.76511,0.0001622908394137023
254,0.7307678297613952,0.7276594039443129,1694024805.8107157,0.359728928254727
255,0.7295084061294258,0.7274732246384573,1694024805.834844,0.0031536730329408433
256,0.7305624584951429,0.7275934801795775,1694024805.8974702,283.3551076570852
257,0.7305626233195941,0.7275934983204043,1694024805.960196,228.6654076907149
258,0.716707315123418,0.7135033185649466,1694024805.9741585,1.2648777894114422e-05
259,0.7157694639958293,0.7123384960735722,1694024805.9881308,1.071321191194299e-05
260,0.7305616343728868,0.7275939337002484,1694024806.0448847,15137.849290382901
261,0.7302542367713131,0.727422248915038,1694024806.0747938,0.016933651135301913
262,0.7301670446366041,0.7273673366321943,1694024806.1025283,0.009200055684038541
263,0.7298680530820443,0.7274555373322888,1694024806.129194,0.005119899089385839
264,0.729440828104415,0.7275734889884001,1694024806.1530774,0.0028657575394824466
265,0.7305621288462405,0.7275942965167853,1694024806.2155063,567.1436958274119
266,0.729796848919106,0.7275424500336775,1694024806.2411635,0.004289283970061332
267,0.7305622936706916,0.7275929903772528,1694024806.3023798,154.83571339913482
268,0.7305599861283741,0.7275884188888893,1694024806.3648977,54.06145873413966
269,0.7305616343728867,0.7275748132687595,1694024806.4264402,3.201385314253814
270,0.7305621288462405,0.7275880560723524,1694024806.4893596,67.25588036111343
271,0.7282990891306351,0.7267343306204512,1694024806.508243,0.0005499576543924517
272,0.7307414578491958,0.7276402290903432,1694024806.5527244,0.4417542092147946
273,0.7306239380154576,0.7276049633229669,1694024806.605568,0.8701399515405028
274,0.7187621815570998,0.7159418085087335,1694024806.6213753,1.8798044887969462e-05
275,0.7294470914335623,0.7276810822323863,1694024806.6439998,0.0015218904170624485
276,0.7305619640217891,0.7275938067144607,1694024806.7066877,21581.826548471487
277,0.7305660846330703,0.7275898520142096,1694024806.7693121,38.58716518148019
278,0.7305619640217892,0.7275942965167853,1694024806.8307827,61182.1736671372
279,0.7306613531658903,0.7276224510800403,1694024806.8688138,0.049333328555307976
280,0.7305622936706916,0.7275935527428848,1694024806.9318628,420.63344024647154
281,0.7305769630468525,0.7275826319651274,1694024806.9938943,9.923196653586407
282,0.73057927058917,0.7275815979379975,1694024807.0560312,10.493586076542428
283,0.7246589411248708,0.7227802108758646,1694024807.0731633,0.00013585524531896056
284,0.7294568160761857,0.727638233599391,1694024807.093794,0.0016672773558417781
285,0.7219584573156591,0.7196790002459714,1694024807.1102443,5.279894397470363e-05
286,0.7306095982881992,0.7275934076162701,1694024807.1676652,1.12986889326694
287,0.7304719698714089,0.7275128260634486,1694024807.2038748,0.028248262299377967
288,0.7293012217942099,0.7275435022016342,1694024807.2256267,0.0009272684146197367
289,0.7307401392535858,0.7276775447711525,1694024807.2621663,0.05584337645272063
290,0.7306021811878931,0.7275744867338764,1694024807.3229873,1.83682265757299
291,0.7305629529684966,0.7275935527428848,1694024807.385664,128.31260783729087
292,0.7305763037490476,0.7275807634599628,1694024807.4472938,7.9380410373891905
293,0.7305767982224012,0.7275804550659066,1694024807.5102065,24.598573876288253
294,0.7305796002380724,0.7275811625581534,1694024807.5724874,10.904835313012983
295,0.7306844285890648,0.7276719755373127,1694024807.610277,0.05441880985942596
296,0.7301927572509984,0.7274072101695878,1694024807.64007,0.018011217981745556
297,0.7305744906800838,0.7275796568695256,1694024807.7019799,4.087153074400244
298,0.7305621288462404,0.7275934801795775,1694024807.764708,313.7870282409864
299,0.730561799197338,0.7275938974185949,1694024807.8283134,15556.370467280285
300,0.7305617991973379,0.7275948044599367,1694024807.884765,1891.0005538184778
301,0.7305718534888638,0.7275750672403353,1694024807.946408,3.445669513767508
302,0.7305619640217891,0.727593988122729,1694024808.00947,1771.0026185895874
303,0.7187887182937506,0.7160517782010354,1694024808.0251005,1.915669278080493e-05
304,0.7305617991973379,0.7275938067144606,1694024808.0875494,944.5208353297522
305,0.7293036941609784,0.7275472936344437,1694024808.1094189,0.0009882960316533274
306,0.7305622936706917,0.7275883463255818,1694024808.1724389,72.17878948163066
307,0.7305619640217891,0.7275940244043826,1694024808.2351108,1786.0662553500365
308,0.7301474305269058,0.7273877813440427,1694024808.2651129,0.01411337259600986
309,0.730851560582628,0.7277338176160091,1694024808.3037355,0.09942006318864388
310,0.730561799197338,0.7275939155594217,1694024808.3668575,71761.08221001088
311,0.7295871922171212,0.7275150936668033,1694024808.3922205,0.003432787390608442
312,0.7305621288462405,0.727593425757097,1694024808.4552183,357.59648376110357
313,0.7308991948490381,0.7277087469933168,1694024808.4938364,0.11497297161838081
314,0.7301383651820873,0.7273946929990684,1694024808.5236833,0.01420036016714155
315,0.7305619640217891,0.7275935890245385,1694024808.5866375,507.17661531873273
316,0.7307869493977397,0.7276684743577327,1694024808.6319757,0.3152141958575424
317,0.7305626233195943,0.7275935527428847,1694024808.6949153,126.1419850543293
318,0.7294568160761857,0.7276382154585641,1694024808.7154298,0.001667264081155732
319,0.7305619640217891,0.7275940425452095,1694024808.7780442,1731.28722107679
320,0.7305627881440454,0.7275931536446943,1694024808.8405662,147.14353256686888
321,0.7306152023195416,0.7275910674496078,1694024808.8935678,0.9826825109566503
322,0.7305619640217891,0.7275938611369411,1694024808.9562373,823.2089822123097
323,0.7305617991973378,0.7275938974185948,1694024809.0188122,15741.755593877462
324,0.7305619640217891,0.7275942420943048,1694024809.0816655,747.9786688658901
325,0.7301146304611079,0.7272752356543294,1694024809.1093302,0.009514113740507885
326,0.7305626233195942,0.7275931355038675,1694024809.172381,149.0564079721714
327,0.7305792705891699,0.7275826501059542,1694024809.235356,14.143860939622948
328,0.7305617991973378,0.7275938248552875,1694024809.297191,2589.5853142841793
329,0.7309044692314779,0.7277107062026155,1694024809.3359542,0.11109121723278886
330,0.7307645332723702,0.7276641387001178,1694024809.38096,0.34167523280405065
331,0.7233017765933126,0.7214311138654529,1694024809.3974683,8.66255180792516e-05
332,0.7294573105495394,0.7276673314856418,1694024809.4203231,0.0015361603609014129
333,0.7306058073258206,0.7275744685930496,1694024809.4807336,1.9652821558829963
334,0.7306023460123443,0.7275719651589457,1694024809.54114,1.9438523392593927
335,0.7305629529684966,0.727593516461231,1694024809.6035535,135.1339580119989
336,0.7301128173921442,0.7273973778414408,1694024809.6299338,0.007310132762273155
337,0.7247908006858674,0.7229562857411704,1694024809.6471324,0.00014478324665654507
338,0.7290022302396497,0.7272313711350311,1694024809.6690235,0.0007456176071691422
339,0.7308396932221383,0.7276685106393863,1694024809.7084758,0.21736573554509622
340,0.72894536580397,0.7271996791105423,1694024809.7303045,0.0007168424687773032
341,0.7253711475787041,0.7234021328424087,1694024809.747444,0.00017165548393063045
342,0.7305627881440454,0.7275932624896555,1694024809.810335,177.93210156545962
343,0.7305619640217891,0.7275938248552875,1694024809.8732486,12637.976868509817
344,0.7211692778430939,0.7189787824707874,1694024809.8877926,4.065555693011441e-05
345,0.7201864296403151,0.7176987657289812,1694024809.9021297,2.6196558507207094e-05
346,0.7300439207715234,0.7274216684085791,1694024809.927843,0.00719679576568106
347,0.7305776223446574,0.727572944763595,1694024809.9899065,6.258000777202643
348,0.730561799197338,0.7275966185426208,1694024810.046042,24133.15660617773
349,0.7305749851534374,0.7275719832997726,1694024810.1079824,6.559223109099932
350,0.7305604806017281,0.727588110494833,1694024810.17001,63.07214266314654
351,0.7305652605108139,0.7275899427183438,1694024810.231872,31.607302948295537
352,0.7305614695484354,0.7275952035581272,1694024810.2879004,28513.195341886014
353,0.730561799197338,0.7275939155594217,1694024810.3505428,3690.513506311437
354,0.7304675196112252,0.7275210075763532,1694024810.387416,0.040745463009752604
355,0.7305619640217891,0.7275938611369411,1694024810.4501412,1666.2044824375419
356,0.7298225615335002,0.7275311845802102,1694024810.475355,0.0040941977614123055
357,0.7305616343728867,0.7275937885736338,1694024810.5380979,72503.13227925933
358,0.7308471103224443,0.7277335092219528,1694024810.577123,0.09952523174107601
359,0.7305735017333764,0.7275748858320669,1694024810.6388633,3.5035000733275745
360,0.7305703700688027,0.7275897068875948,1694024810.7010794,30.047528935062385
361,0.7301121580943393,0.7273349552562854,1694024810.7298827,0.013804123098888066
362,0.7305619640217891,0.7275937522919802,1694024810.792035,5033.426980578095
363,0.730561799197338,0.7275938974185948,1694024810.8541355,79053.74688782671
364,0.730577292695755,0.727575430056872,1694024810.916138,4.95547193876924
365,0.7294612663363693,0.7276318480283434,1694024810.9368176,0.0016893087607823434
366,0.7300671610191491,0.7274258226579254,1694024810.962421,0.007211510669653772
367,0.7305626233195942,0.727593879277768,1694024811.0232422,1517.846552735957
368,0.7305746555045352,0.7275798201369673,1694024811.0854712,4.0761695822317145
369,0.7305690514731926,0.7275683188527509,1694024811.1471515,2.6541468086864053
370,0.7272112477524125,0.7254700238346882,1694024811.165159,0.00031304373333944173
371,0.7305626233195941,0.7275934983204043,1694024811.2275808,252.60884847341634
