trial,score,test_score,time,alpha
0,0,0,1694050588.737974,0
0,-4.827852685074241e-05,-0.0001041673500452589,1694050588.7461507,squared_error,l1,1
1,-0.018767983401906996,-0.023374793003870575,1694050588.7617698,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.11960324478202722,-0.1448839531358883,1694050588.7714798,epsilon_insensitive,elasticnet,0.0015417381114152262
3,0.021748978283621656,0.009822298668275442,1694050588.7832928,squared_error,l2,0.0863672615124981
4,-0.01883553358736645,-0.023449510398376727,1694050588.798014,epsilon_insensitive,l1,438.12830727669444
5,-0.017375462205945658,-0.03847703426176441,1694050588.8107593,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,0.027656402043264472,0.015676297797254213,1694050588.8222802,squared_error,None,6.912663795047255
7,-0.003411377443344632,-0.01042420840748548,1694050588.834114,squared_error,l2,2.2984923719940076
8,-0.0003427235573170151,-0.001365988133935403,1694050588.8433537,squared_error,l2,41.67034755529182
9,-0.006726397784923233,-0.02776730007423822,1694050588.8571186,epsilon_insensitive,elasticnet,0.0007224983426545531
10,0.00949186873650687,-0.0029439211077981753,1694050588.8701408,squared_error,None,5783.973786424375
11,0.024811807386480034,0.01065428309792582,1694050588.8848228,squared_error,None,0.12241128480737211
12,0.026036211612544435,0.0134624522922564,1694050588.898655,squared_error,None,60685.474347625626
13,0.02498095874884443,0.010776845827521031,1694050588.9115229,squared_error,None,79827.77660608213
14,0.0034140905238143615,-0.001417419997572944,1694050588.9276996,squared_error,None,34912.46157642473
15,0.005112042821489804,-0.008834462384512687,1694050588.9422898,squared_error,None,908.2566318924341
16,0.02979823508508539,0.019172090891659832,1694050588.9569006,squared_error,None,54.44542690204676
17,0.02309780164070463,0.015291612978929003,1694050588.9748447,squared_error,None,21.22590904755464
18,0.022280625377095853,0.015595748983446733,1694050588.9895034,squared_error,None,29.8079333307613
19,-5.519515025276256e-05,-9.466106383659856e-05,1694050589.0019405,squared_error,l1,4.080620378118359
20,0.026311438483578198,0.015726015407601546,1694050589.0166402,squared_error,None,2726.465499706609
21,0.02655603718615529,0.017330661432716332,1694050589.0308213,squared_error,None,1979.6824676670678
22,0.02792041136570178,0.018890446022874485,1694050589.0483646,squared_error,None,133.838222166909
23,0.027666269826142065,0.015111629117166236,1694050589.0632625,squared_error,None,140.4543485766388
24,0.029374801171462184,0.01897988297788522,1694050589.0763452,squared_error,None,132.18978679462705
25,0.020955509907094827,0.013662221418529907,1694050589.0919936,squared_error,None,122.51516312563567
26,-0.08670993029118179,-0.11233776059041212,1694050589.1062205,epsilon_insensitive,None,7740.34699122463
27,-0.0007639352084798379,0.0007699870441524315,1694050589.1187441,squared_error,l2,176.85459606545427
28,-4.5861453408679864e-05,-0.00010776229738596044,1694050589.1314685,squared_error,l1,842.9746689406613
29,-5.382420048771763e-05,-9.646035691268651e-05,1694050589.1441872,squared_error,l1,0.7250086454277685
30,0.029639607436038662,0.018715958803287358,1694050589.1592944,squared_error,None,16.410970001022488
31,0.028261745271566552,0.015930888520353625,1694050589.1779814,squared_error,None,16.28617719906936
32,0.028551993093810846,0.0184428059262558,1694050589.1941345,squared_error,None,8.384033565219772
33,0.011450196150027403,-0.004948631042869689,1694050589.209553,squared_error,None,0.6516063910864569
34,-0.018809285475200888,-0.0234204790901682,1694050589.2304556,epsilon_insensitive,elasticnet,7.3786216850001525
35,0.029229128805031035,0.017364917395334856,1694050589.246648,squared_error,None,62.87502890457566
36,-0.018703066972099558,-0.023302974645564634,1694050589.267667,epsilon_insensitive,elasticnet,48.11645713265131
37,0.02880925924024158,0.017119810569582006,1694050589.2842221,squared_error,None,476.0824304902011
38,0.008459131036031464,0.007655305374959842,1694050589.2989862,squared_error,l2,2.3132005410503926
39,-0.018739024881320843,-0.023342757327073693,1694050589.3192427,epsilon_insensitive,l1,371.60207573422554
40,0.02748132264669656,0.018752299857426658,1694050589.3329618,squared_error,None,50.411862317369476
41,0.027319345414849705,0.017731305123201313,1694050589.3477697,squared_error,None,450.9307783449842
42,0.011801986975566447,0.0036190621174655435,1694050589.3672347,squared_error,None,63.70126890620176
43,0.019978462892331073,0.008386163882501574,1694050589.3884146,squared_error,None,21.403845321528884
44,0.028255674474834014,0.017685493274537945,1694050589.4080162,squared_error,None,301.8072210473728
45,-5.161759409744171e-05,-9.944177560217149e-05,1694050589.4247978,squared_error,elasticnet,79.9869774555942
46,-0.007034498556770075,-0.010540479870789765,1694050589.4428864,squared_error,l2,14.440028959256507
47,-0.1128391503565398,-0.1399419036565519,1694050589.4642756,epsilon_insensitive,None,2.003512710024949
48,0.021369125247068466,0.0072427568183714985,1694050589.4816816,squared_error,None,969.2959146770885
49,0.029087284396798307,0.017715881617101803,1694050589.496661,squared_error,None,180.22989584044674
50,0.017698484397266623,0.011639689296153222,1694050589.5126748,squared_error,None,42.2654351158074
51,0.0288259278426799,0.018786447190033084,1694050589.5293915,squared_error,None,167.2676739536051
52,-0.039114020828296514,-0.03994206453905624,1694050589.545307,squared_error,None,159.7004341622927
53,0.030640670028685535,0.018826411171099067,1694050589.563613,squared_error,None,10.28729752695801
54,-0.007667612008342539,-0.024967741543554745,1694050589.5776107,squared_error,None,11.980583180591326
55,0.018082334860299865,0.004797830268300607,1694050589.5933347,squared_error,None,5.963689400003296
56,0.023004161748194973,0.010188407650206677,1694050589.6104167,squared_error,None,33.308863176787646
57,-4.93869836952765e-05,-0.00010256877211145543,1694050589.627726,squared_error,elasticnet,3.4445272793314854
58,0.0004710937708846119,-0.0007455472567949872,1694050589.6436336,squared_error,l2,73.50521979771456
59,0.01648642855983895,0.010040672447697463,1694050589.6624696,squared_error,None,25.285295363548215
60,-0.018838822892863316,-0.023453148323256734,1694050589.687153,epsilon_insensitive,l1,1.239145191881227
61,0.009131927732573653,0.004694149204148346,1694050589.708136,squared_error,None,301.7052193555621
62,0.021046382396587515,0.006801355305553036,1694050589.724922,squared_error,None,151.00261478101095
63,0.028133408478031807,0.017658984643504128,1694050589.7443025,squared_error,None,9.750785347886477
64,0.029675071859129765,0.016520121073653082,1694050589.7620075,squared_error,None,77.02920337389925
65,0.00840562898668007,0.003000899612306207,1694050589.779662,squared_error,None,24.046059236774017
66,0.026823316752744852,0.01791934129021644,1694050589.7944798,squared_error,None,87.57328174511468
67,0.028640673122036886,0.017549929270827325,1694050589.810745,squared_error,None,6.87526482541656
68,0.019499085086899126,0.005663436730670823,1694050589.827772,squared_error,None,40.52776460815889
69,-0.0029246040497430403,-0.019477653004497553,1694050589.844431,squared_error,None,1939.1101730429089
70,-5.4248087222097396e-05,-9.589979409385663e-05,1694050589.862389,squared_error,l1,15.492454283049101
71,0.016349217709832664,0.010010687939984164,1694050589.880925,squared_error,None,166.0017342587845
72,0.029285594025814765,0.019108567013579325,1694050589.9017234,squared_error,None,63.30530367753172
73,0.029058892983626072,0.01898743947225434,1694050589.9225135,squared_error,None,68.06752979861565
74,-0.011977529293611067,-0.014129959145851467,1694050589.94097,squared_error,None,33.80374236389481
75,0.02945561468995328,0.01909281883669134,1694050589.9607995,squared_error,None,3.835441336840701
76,0.019328548174535998,0.01314514669157385,1694050589.980618,squared_error,None,4.374733188095271
77,-0.07135581800659985,-0.08069499318952533,1694050590.0038445,epsilon_insensitive,l2,12.083331440258283
78,0.021603779987774185,0.015292168687361052,1694050590.0203779,squared_error,elasticnet,0.2720555276258614
79,0.02628221442834655,0.012916806266832559,1694050590.0372348,squared_error,None,3.266518144601179
80,0.023179506385299753,0.014208709904480976,1694050590.054065,squared_error,None,6.216272010781977
81,0.029326652259632713,0.01806867217653685,1694050590.0703537,squared_error,None,93.21017530795211
82,0.02665710628782525,0.017664195423818696,1694050590.0942924,squared_error,None,91.75305957413326
83,0.02716744500564683,0.017633086265651743,1694050590.11051,squared_error,None,20.06733855037694
84,0.02738061243247325,0.01812541375902388,1694050590.1258137,squared_error,None,47.96497894171775
85,0.02550220567039141,0.0180002170807958,1694050590.1434155,squared_error,None,14.44361788680616
86,0.028033240249084823,0.016181171582498877,1694050590.1602275,squared_error,None,90.6043365794589
87,0.027867702138710038,0.017992384038396536,1694050590.1771297,squared_error,None,25.84973480378874
88,-0.028241254974155083,-0.05209389682831511,1694050590.193415,epsilon_insensitive,None,276.454201486975
89,-5.373482992454548e-05,-9.65790342382089e-05,1694050590.2080314,squared_error,l1,9.509631246461295
90,0.027722244131131557,0.01644302520357921,1694050590.2250214,squared_error,None,52.33675472719816
91,0.02982227268843063,0.019053854319564523,1694050590.2422519,squared_error,None,204.52526329748713
92,0.017014156024098503,0.011183750442013696,1694050590.259386,squared_error,None,617.6365262910514
93,0.029457994370785223,0.01924198902953178,1694050590.2776868,squared_error,None,257.23855063238904
94,0.024390518476523293,0.016331895342042824,1694050590.3044126,squared_error,None,320.0662638816564
95,0.025293174658337247,0.012904257139283781,1694050590.3325355,squared_error,None,1131.9526168939706
96,0.0009027845763898146,0.0019974964414464225,1694050590.3559647,squared_error,l2,220.39488645837545
