trial,score,test_score,time,alpha
0,0,0,1694024822.9391232,0
0,0.586851552888222,0.572198903202506,1694024822.9552982,1
1,0.586851552888222,0.572198903202506,1694024822.9706342,3.2209132335058994
2,0.586851552888222,0.572198903202506,1694024822.9857771,120.63636043495595
3,0.5605440960240061,0.5507879440762603,1694024823.001033,0.00811049552727607
4,0.586851552888222,0.572198903202506,1694024823.0161812,1.2831459336090951
5,0.586851552888222,0.572198903202506,1694024823.0312815,8500.990747226393
6,0.586851552888222,0.572198903202506,1694024823.0463805,9181.86470916494
7,0.5182438409602401,0.5136010366584133,1694024823.056529,0.00018024079929419208
8,0.5447354238559641,0.5379089667689537,1694024823.069333,0.0011814865483077482
9,0.4242958739684921,0.4370593170730926,1694024823.0792663,3.2709358969753595e-05
10,0.5871189797449362,0.5722726506520005,1694024823.0943635,0.25591658776987436
11,0.4242958739684921,0.4370593170730926,1694024823.1041806,1.9895832168682116e-05
12,0.5871189797449362,0.5722726506520005,1694024823.1191409,0.3701112139691128
13,0.586851552888222,0.572198903202506,1694024823.134064,31.00562400247852
14,0.5479618304576145,0.5408768824493182,1694024823.1475017,0.006093584339906497
15,0.586851552888222,0.572198903202506,1694024823.1624963,57.882731821182155
16,0.586851552888222,0.572198903202506,1694024823.1774554,8.102670420619168
17,0.4242958739684921,0.4370593170730926,1694024823.187415,1.7370760151751154e-05
18,0.586851552888222,0.572198903202506,1694024823.2023683,3.8774024457587526
19,0.5478237959489873,0.5402818979365327,1694024823.2160854,0.003913131739221264
20,0.584409662415604,0.5707381181272482,1694024823.2309961,0.14158328028513864
21,0.5596349887471869,0.5506033877681433,1694024823.2458425,0.006843067402562015
22,0.586851552888222,0.572198903202506,1694024823.2608495,85.38452821970931
23,0.5871189797449362,0.5722726506520005,1694024823.275809,0.25382662586833776
24,0.543640990247562,0.5375212108375267,1694024823.2871048,0.0003704054642045913
25,0.586851552888222,0.572198903202506,1694024823.3021007,2.7956975143215823
26,0.586851552888222,0.572198903202506,1694024823.3170006,635.5469591289559
27,0.5643790547636909,0.553228516694801,1694024823.3320868,0.011578047414542637
28,0.5452993248312078,0.5384992967090869,1694024823.3445573,0.0016579782893720123
29,0.584424546136534,0.5707333384316753,1694024823.3594224,0.07580756998893902
30,0.586851552888222,0.572198903202506,1694024823.374396,23111.945173860244
31,0.586851552888222,0.572198903202506,1694024823.3893635,57537.92883263092
32,0.586851552888222,0.572198903202506,1694024823.4042218,52.946439352748826
33,0.586851552888222,0.572198903202506,1694024823.4191067,10674.341315217815
34,0.586851552888222,0.572198903202506,1694024823.4340482,2867.5349042547264
35,0.584424546136534,0.5707333384316753,1694024823.4490216,0.06024769184778868
36,0.4908412303075769,0.4899755519822674,1694024823.4599366,8.359303410192588e-05
37,0.586851552888222,0.572198903202506,1694024823.4749699,34.20653037693516
38,0.586851552888222,0.572198903202506,1694024823.4898598,3.7879795338956446
39,0.5828240660165043,0.5686339509934559,1694024823.5047817,0.0412712507494538
40,0.5452993248312078,0.5384992967090869,1694024823.5171418,0.001780512587876359
41,0.584409662415604,0.5707381181272482,1694024823.5320995,0.11619813664631858
42,0.5871189797449362,0.5722732512420201,1694024823.5470574,0.4891054329837233
43,0.5481389947486872,0.5406837427088371,1694024823.5616958,0.00492442789220482
44,0.5611430457614405,0.5515917086946216,1694024823.576858,0.00827804422478638
45,0.5871189797449362,0.5722726506520005,1694024823.591941,0.3774539662270768
46,0.586851552888222,0.572198903202506,1694024823.6069407,4030.3162858570754
47,0.586851552888222,0.572198903202506,1694024823.6219587,7.286669045546345
48,0.5596349887471869,0.5506033877681433,1694024823.6367993,0.006837205358476159
49,0.5479618304576145,0.5408774329901694,1694024823.6502094,0.006022475837155741
50,0.5871189797449362,0.5722726506520005,1694024823.6651373,0.3517391868245492
51,0.5447354238559641,0.5379089667689537,1694024823.677651,0.0011326701255781754
52,0.5447354238559641,0.5379089667689537,1694024823.6890702,0.0010322552739533818
53,0.586851552888222,0.572198903202506,1694024823.7041762,1.3814990740746365
54,0.4908390697674419,0.4899751265643368,1694024823.714846,7.452357626486133e-05
55,0.586851552888222,0.5722732512420201,1694024823.7297657,0.6852599078495769
56,0.5828240660165043,0.5686339509934559,1694024823.7446864,0.04185642421228613
57,0.586851552888222,0.572198903202506,1694024823.7596102,119.36203601430448
58,0.586851552888222,0.572198903202506,1694024823.7745607,293.4014332518523
59,0.586851552888222,0.572198903202506,1694024823.7895236,81.45715140968153
60,0.586851552888222,0.572198903202506,1694024823.804512,77.94784942668598
61,0.5844382295573893,0.5707322123253885,1694024823.8195195,0.05445042093788323
62,0.586851552888222,0.572198903202506,1694024823.8345747,48.01180652671277
63,0.582623855963991,0.5686220392913999,1694024823.848409,0.025031486415074772
64,0.586851552888222,0.572198903202506,1694024823.8635695,5.3448891016857685
65,0.582367471867967,0.5685718900247603,1694024823.8773634,0.018116386632668874
66,0.5871189797449362,0.5722726506520005,1694024823.892296,0.28278117365008854
67,0.49082826706676674,0.48997094745878356,1694024823.902212,4.1237213219263045e-05
68,0.5472322880720181,0.5399810774104479,1694024823.9160056,0.0026714941151545655
69,0.586851552888222,0.572198903202506,1694024823.9311075,52002.720209888874
70,0.5463779144786197,0.5384991966107503,1694024823.9435904,0.0020222835238741478
71,0.586851552888222,0.572198903202506,1694024823.9586024,82.18169786077691
72,0.586851552888222,0.572198903202506,1694024823.973672,31.97191002681277
73,0.586851552888222,0.572198903202506,1694024823.9887068,173.53672389096235
