trial,score,test_score,time,alpha
0,0,0,1694024789.0955665,0
0,0.6279865160412926,0.6302652774832664,1694024789.109304,1
1,0.6279865160412926,0.6302652774832664,1694024789.1221,598.4448111249799
2,0.628084751414235,0.6304547402787799,1694024789.1333504,0.0023736255074538783
3,0.6279865160412926,0.6302652774832664,1694024789.146014,1748.9819466036743
4,0.6279865160412926,0.6302652774832664,1694024789.15857,45445.614526194404
5,0.6279865160412926,0.6302652774832664,1694024789.171286,53212.190727798756
6,0.6279865160412926,0.6302652774832664,1694024789.1840196,0.34236745473845726
7,0.6279865160412926,0.6302652774832664,1694024789.1967506,12.314722435370946
8,0.6279865160412926,0.6302652774832664,1694024789.2092824,569.2003337343318
9,0.6279865160412926,0.6302652774832664,1694024789.221579,26.069544773992966
10,0.6279865160412926,0.6302652774832664,1694024789.234039,166.02836654958014
11,0.6235784509171739,0.6262814067826629,1694024789.2435136,2.2406046916431286e-05
12,0.6280229422450179,0.6305115392076148,1694024789.25568,0.009649275558026338
13,0.625956043626395,0.628502424494296,1694024789.2649128,3.8470242048071144e-05
14,0.6279865160412926,0.6302652774832664,1694024789.277002,3720.5695370908093
15,0.6279992075240385,0.6303874015295511,1694024789.28915,0.053522979148749955
16,0.6279865160412926,0.6302652774832664,1694024789.3015196,62.87521972791785
17,0.6280863996587476,0.6304525089570785,1694024789.3136137,0.0036542604137222642
18,0.6279992075240385,0.6303874015295511,1694024789.325696,0.029909706510130005
19,0.6197129878865566,0.6243761664438279,1694024789.3350964,1.2420174591786727e-05
20,0.6279992075240385,0.6303874015295511,1694024789.3475642,0.03831226491682225
21,0.6279865160412926,0.6302652774832664,1694024789.3599424,30970.04360141834
22,0.6280801363296001,0.6304555566159876,1694024789.371912,0.0015100457011935238
23,0.6279992075240385,0.6303068199767293,1694024789.3842618,0.01562836925342187
24,0.6279865160412926,0.6302652774832664,1694024789.3968403,15056.494159126658
25,0.6235784509171739,0.6262814067826629,1694024789.4062724,2.0846668692879812e-05
26,0.6259557139774925,0.6285031319865427,1694024789.4156513,4.4755392523491684e-05
27,0.6279865160412926,0.6302652774832664,1694024789.428188,19.87421533657134
28,0.6279865160412926,0.6302652774832664,1694024789.4407005,5471.853140385622
29,0.6197129878865566,0.6243761664438279,1694024789.4503953,1.2222423368778179e-05
30,0.6279865160412926,0.6302652774832664,1694024789.4630089,292.2620121271565
31,0.6279865160412926,0.6302652774832664,1694024789.4755683,1344.03850234975
32,0.6273750173271705,0.6297182408499166,1694024789.4857485,5.717082531645463e-05
33,0.6279865160412926,0.6302652774832664,1694024789.498008,36.69047599186182
34,0.6279865160412926,0.6302652774832664,1694024789.5102758,1.2377188377424546
35,0.6279865160412926,0.6302652774832664,1694024789.5225258,0.629265490026662
36,0.6279865160412926,0.6302652774832664,1694024789.53488,35953.522753778925
37,0.6197129878865566,0.6243761664438279,1694024789.5441954,1.000277121568208e-05
38,0.628084751414235,0.6304547402787799,1694024789.5563226,0.0029497622265155544
39,0.6279865160412926,0.6302652774832664,1694024789.568667,132.533839338598
40,0.6279992075240385,0.6303874015295511,1694024789.5810761,0.017612479388287857
41,0.62808672930765,0.6304521824221956,1694024789.593379,0.005887942549978478
42,0.6279865160412926,0.6302652774832664,1694024789.6057477,90.04394738542773
43,0.6279865160412926,0.6302652774832664,1694024789.618034,15329.129087715606
44,0.628084751414235,0.6304547402787799,1694024789.630127,0.002784562832304733
45,0.6279865160412926,0.6302652774832664,1694024789.6424968,0.38094139932326165
46,0.6280863996587476,0.6304524726754248,1694024789.654548,0.0033878707104099196
47,0.6279992075240385,0.6303874015295511,1694024789.666805,0.062134515299597785
48,0.6279865160412926,0.6302652774832664,1694024789.6790125,11.101669300729855
49,0.6279865160412926,0.6302652774832664,1694024789.6913393,529.4044613221517
50,0.6259557139774925,0.6285031319865427,1694024789.7014081,4.777216987327098e-05
51,0.6279865160412926,0.6302652774832664,1694024789.7138047,72.58565361198501
52,0.6279865160412926,0.6302652774832664,1694024789.727217,3.038092369749938
53,0.6276242318974541,0.6304940695913682,1694024789.7375631,0.0002398062664451104
54,0.6281462309345496,0.6308162688168674,1694024789.7477338,9.716999761028682e-05
55,0.628084751414235,0.6304547402787799,1694024789.7597718,0.002854901003446537
56,0.6276242318974541,0.6304940695913682,1694024789.7711096,0.00032950850281592714
57,0.6279865160412926,0.6302652774832664,1694024789.783359,18194.695630637372
58,0.6279865160412926,0.6302652774832664,1694024789.795535,63.24848919308983
59,0.628084751414235,0.6304547402787799,1694024789.8064225,0.0023800671971557436
60,0.6279865160412926,0.6302652774832664,1694024789.8187938,4.884864546416015
61,0.6279865160412926,0.6302652774832664,1694024789.8311853,3.6840075735463054
62,0.6273750173271705,0.6297182408499166,1694024789.8412092,5.337920591970459e-05
63,0.6279865160412926,0.6302652774832664,1694024789.853514,2495.0836145570015
64,0.628018327160383,0.6303147293772315,1694024789.865807,0.11303031215261634
65,0.6276242318974541,0.6304940695913682,1694024789.8761096,0.00028100231025493625
66,0.627325075518443,0.6306108965162157,1694024789.8867235,0.000811335701218927
67,0.6279865160412926,0.6302652774832664,1694024789.8989885,0.8061231080182311
68,0.6279865160412926,0.6302652774832664,1694024789.9112048,131.8996801779015
69,0.6279865160412926,0.6302652774832664,1694024789.923466,70694.32905056242
70,0.6279865160412926,0.6302652774832664,1694024789.9357657,5595.836508083382
71,0.6279865160412926,0.6302652774832664,1694024789.9479537,0.9781756306369334
72,0.628723775811715,0.6312243829982794,1694024789.9581232,0.00011689607789721177
73,0.6279865160412926,0.6302652774832664,1694024789.9704828,13555.891055730162
74,0.6279992075240385,0.6303874015295511,1694024789.9827673,0.04458200629572555
75,0.628084751414235,0.6304547402787799,1694024789.993576,0.0018445004647684108
76,0.6279865160412926,0.6302652774832664,1694024790.0058255,5300.521780927133
77,0.6276242318974541,0.6304940695913682,1694024790.0161042,0.0002309848614797592
78,0.628084751414235,0.6304547402787799,1694024790.0268912,0.0023110088123080314
79,0.6279865160412926,0.6302652774832664,1694024790.0391257,8.994819516327977
80,0.6279865160412926,0.6302652774832664,1694024790.0513992,4.357386572645765
81,0.6279865160412926,0.6302652774832664,1694024790.0636623,38846.09069881487
82,0.6279865160412926,0.6302652774832664,1694024790.075899,0.34071663056474644
