trial,score,test_score,time,alpha
0,0,0,1694024823.3982584,0
0,-105187251827.71498,-86054845675.57608,1694024823.4073637,squared_error,None,1
1,-0.06546255442386317,-0.052046380924743785,1694024823.4285612,epsilon_insensitive,l1,27685.435566902357
2,-0.026373259520660275,-0.033813432617000094,1694024823.4603982,epsilon_insensitive,None,0.00040473198896492414
3,-0.08327600214009889,-0.07325534493236296,1694024823.4880896,epsilon_insensitive,None,0.515582042315646
4,-0.06546501193085796,-0.05204823018649596,1694024823.5098448,epsilon_insensitive,l1,60336.5939378319
5,-3009635.4026256795,-2782040.4128708947,1694024823.518905,squared_error,l2,0.10146500325016006
6,-0.02146500467496293,-0.02301079575686904,1694024823.533429,epsilon_insensitive,l1,0.05460488392352514
7,-0.07115017550600022,-0.07072676773715147,1694024823.5581164,epsilon_insensitive,l2,0.010039234488088139
8,-0.04419731075437894,-0.03855755272285477,1694024823.5783954,epsilon_insensitive,None,1084.342566955501
9,-0.00021946801544969752,-8.402092310788589e-08,1694024823.588976,squared_error,l1,8859.939152306768
10,-0.06546902565405599,-0.0520512504891808,1694024823.6138494,epsilon_insensitive,elasticnet,27913.52099311228
11,-3607418602086.8564,-2569324109657.623,1694024823.6223302,squared_error,None,26084.176090020654
12,-410316.70495912887,-821731162.3323382,1694024823.6348958,squared_error,l1,0.00821422983073278
13,-0.065470601249777,-0.05205243611417676,1694024823.6560493,epsilon_insensitive,l1,10023.860096742623
14,-0.06546514783584345,-0.05204833245426532,1694024823.6773958,epsilon_insensitive,l1,9.912698200811048
15,-0.10892693938934506,-0.09761317854550677,1694024823.7013135,epsilon_insensitive,l2,0.05948504899184972
16,-346920892108.557,-259690137507.90454,1694024823.714969,squared_error,elasticnet,0.021793393230533593
17,-0.047692499188795257,-0.046823587443214354,1694024823.7742765,epsilon_insensitive,elasticnet,0.0001244096915443147
18,-0.030586477550774704,-0.025430043561021076,1694024823.793072,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.055123115559415625,-0.05574977347456289,1694024823.8188488,epsilon_insensitive,None,7.020777399378805e-05
20,-328064016.2879023,-2582100095.723631,1694024823.8284378,squared_error,l2,0.0026169917716985162
21,-758800692375.257,-1555416571558.1663,1694024823.8377311,squared_error,l2,0.00031062531942651554
22,-0.05656119375752389,-0.05249186562031638,1694024823.856663,epsilon_insensitive,elasticnet,0.02719255443007452
23,-4927612390.807822,-6961221768.638677,1694024823.865972,squared_error,None,107.10795587439338
24,-1018966346.1524875,-2095439721.0305183,1694024823.8749683,squared_error,l2,0.01658348778840813
25,-0.03117366807407751,-0.036332781829988336,1694024823.903089,epsilon_insensitive,None,16529.493530474494
26,-0.06545914196213665,-0.052043813061239286,1694024823.9283278,epsilon_insensitive,elasticnet,76014.6984414174
27,-22869331.2311203,-1656080055.4305954,1694024823.9369934,squared_error,None,1.6332496853893017
28,0.00011055498155665422,-7.106461868344738e-05,1694024823.9538176,squared_error,l2,65444.86059342472
29,-0.035515273835020844,-0.029771985531761525,1694024823.9688294,epsilon_insensitive,l1,1.186642270766604
30,-0.08365449072163833,-0.0715569607453983,1694024823.9932215,epsilon_insensitive,None,3868.334798100055
31,0.003802640792291201,-0.0037551531134931704,1694024824.0170405,epsilon_insensitive,None,72.638580445198
32,-0.04445682804716511,-0.04288005224162683,1694024824.052929,epsilon_insensitive,l1,0.0001913951925760256
