trial,score,test_score,time,alpha
0,0,0,1694024802.6981049,0
0,-3129239586.1169,-2389092444.1321373,1694024802.708472,squared_error,None,1
1,-0.03776832611212311,-0.03022537798813163,1694024802.7335188,epsilon_insensitive,l1,27685.435566902357
2,-0.11266331487824477,-0.09329638951873531,1694024802.7608526,epsilon_insensitive,None,0.00040473198896492414
3,-0.1170839141562725,-0.09638615185635557,1694024802.7884336,epsilon_insensitive,None,0.515582042315646
4,-0.037830466949757335,-0.030269898065450995,1694024802.8132234,epsilon_insensitive,l1,60336.5939378319
5,-55765.86096224151,-1953305.0959330453,1694024802.8226664,squared_error,l2,0.10146500325016006
6,-0.005625041870081615,-0.018475304959124195,1694024802.8521764,epsilon_insensitive,l1,0.05460488392352514
7,0.02189690576652792,-0.0020020103110978127,1694024802.8746245,epsilon_insensitive,l2,0.010039234488088139
8,-0.2332852406834649,-0.1769675254542673,1694024802.9010968,epsilon_insensitive,None,1084.342566955501
9,-7.744174043655683e-05,-0.00012454597172362192,1694024802.9115567,squared_error,l1,8859.939152306768
10,-0.03569051496886644,-0.028734484930268644,1694024802.937866,epsilon_insensitive,elasticnet,27913.52099311228
11,-18061506698.28364,-172033294085.49927,1694024802.9465973,squared_error,None,26084.176090020654
12,-122899.6877160685,-524116037.08176714,1694024802.9595356,squared_error,l1,0.00821422983073278
13,-0.03570729263474348,-0.02874654158601264,1694024802.9823568,epsilon_insensitive,l1,10023.860096742623
14,-0.037818568353119364,-0.030261373751351295,1694024803.0067604,epsilon_insensitive,l1,9.912698200811048
15,-0.11045324172548687,-0.09438334657340719,1694024803.0337992,epsilon_insensitive,l2,0.05948504899184972
16,-7313395196.264401,-5548417596.41883,1694024803.0470438,squared_error,elasticnet,0.021793393230533593
17,-0.009196503257076438,-0.029463767222026593,1694024803.0876753,epsilon_insensitive,elasticnet,0.0001244096915443147
18,0.01029579075531728,-0.005351794068509719,1694024803.1104667,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.013424930897925957,-0.026467230178116363,1694024803.1342273,epsilon_insensitive,None,7.020777399378805e-05
20,-7328176152.426549,-6027151107.268156,1694024803.1434095,squared_error,l2,0.0026169917716985162
21,-10807023473.676966,-70610214333.7077,1694024803.152276,squared_error,l2,0.00031062531942651554
22,-0.008256611294370053,-0.023946162196497145,1694024803.1769905,epsilon_insensitive,elasticnet,0.02719255443007452
23,-157253444.38583806,-2356542612.108773,1694024803.1859004,squared_error,None,107.10795587439338
24,-27226921778.93628,-18408072415.408028,1694024803.194874,squared_error,l2,0.01658348778840813
25,-0.24420035703307263,-0.1889587930913239,1694024803.217584,epsilon_insensitive,None,16529.493530474494
26,-0.037846265064123585,-0.030281215829530472,1694024803.2463439,epsilon_insensitive,elasticnet,76014.6984414174
27,-506128696.7347419,-3706549885.836329,1694024803.2551024,squared_error,None,1.6332496853893017
28,-5.6650679489012035e-05,-0.0016531459362161272,1694024803.271008,squared_error,l2,65444.86059342472
