trial,score,test_score,time,alpha
0,0,0,1694050588.6019502,0
0,-0.0491765404233675,-0.06644437633096145,1694050588.6115232,epsilon_insensitive,l2,1
1,-4.883427184632083e-05,-0.0001033620609482977,1694050588.6194959,squared_error,l1,8690.438746639922
2,-0.033795560483764975,-0.060152038776939865,1694050588.6360407,epsilon_insensitive,l1,0.000379422487322441
3,-4.8935850951892235e-05,-0.0001032157028257874,1694050588.643974,squared_error,l1,134.04769696322637
4,-0.018783507617091022,-0.023391965696835326,1694050588.659809,epsilon_insensitive,elasticnet,10.486740287511523
5,0.02562395162987674,0.016933904668259503,1694050588.6732876,squared_error,l1,4.3337545212307805e-05
6,6.049605006774872e-05,-0.02057633478988885,1694050588.6837409,epsilon_insensitive,None,11324.087279621348
7,-0.018805939879569245,-0.023416778584696374,1694050588.698708,epsilon_insensitive,l1,212.93809453194757
8,-0.018782774080718267,-0.023391154285920424,1694050588.7138438,epsilon_insensitive,l1,21332.72190366512
9,-0.06494919536368515,-0.08974015655378209,1694050588.722424,epsilon_insensitive,None,26.433129729289348
10,-0.04755359056405295,-0.048030083229118725,1694050588.737772,squared_error,l2,5.6950490370007304e-05
11,-0.02481613881354905,-0.026143246352756666,1694050588.751379,squared_error,None,0.016214726308119255
12,0.013168800935088099,-0.0026806282863516273,1694050588.7668474,squared_error,None,0.01595697986211696
13,-0.019703290249096117,-0.023613375029678085,1694050588.7844267,squared_error,elasticnet,0.0014950586943865431
14,-0.026975957375789505,-0.029283872844202197,1694050588.7992601,squared_error,None,1.635035626061575e-05
15,0.029529026134748504,0.018415182486395176,1694050588.8123279,squared_error,None,0.023830581641162654
16,0.025762087980008674,0.014298265948531563,1694050588.8272495,squared_error,l2,1.3276310048405198e-05
17,0.01156333134895271,0.0062307597351921595,1694050588.8427632,squared_error,l2,0.05890293028278294
18,0.030492102359383155,0.018684575337196474,1694050588.862066,squared_error,l2,0.0008026881493544041
19,0.027268441166316326,0.018595323954130216,1694050588.8767426,squared_error,l2,0.0014212944634858203
20,0.019170118091701216,0.013857839373339953,1694050588.8908858,squared_error,elasticnet,0.25679916973496325
21,0.013624644583313916,0.005863234439718812,1694050588.9044302,squared_error,l2,0.004003733932709592
22,0.02974008630906866,0.019339585441344065,1694050588.9233146,squared_error,l2,0.0005116896307422162
23,0.02748064190423838,0.014934707234951716,1694050588.9370255,squared_error,l2,0.0002806310901688182
24,0.028424372756884586,0.018090735361202204,1694050588.9507103,squared_error,l2,0.0003210856885966806
