trial,score,test_score,time,alpha
0,0,0,1694050584.5962646,0
0,0.6042163743723924,0.5837081722488039,1694050584.6149793,1
1,0.5621122091789831,0.540280918660287,1694050584.6269243,5.795393024732211e-05
2,0.6042163743723924,0.5837357129186602,1694050584.6438658,629.7786337316943
3,0.6041511385333428,0.5837094928229666,1694050584.660689,0.2421543719682303
4,0.6042163743723924,0.5837357129186602,1694050584.6765645,171.65315029804603
5,0.6042163743723924,0.5837357129186602,1694050584.692576,60241.408839413445
6,0.6042163743723924,0.5837081722488039,1694050584.7095912,2.4263793662168083
7,0.6042163743723924,0.5837081722488039,1694050584.7267416,1.0261353203244572
8,0.5621122091789831,0.540280918660287,1694050584.738319,5.25425726741957e-05
9,0.5997108584965702,0.5793497224880383,1694050584.7519655,0.004834925661081034
10,0.5999947846686937,0.5794702009569379,1694050584.7714362,0.006816760451484971
11,0.6042163743723924,0.5837357129186602,1694050584.791641,467.7571215055262
12,0.6042163743723924,0.5837081722488039,1694050584.8117886,50.49620985965729
13,0.6042163743723924,0.5837357129186602,1694050584.8319168,13606.726619823723
14,0.6042163743723924,0.5837357129186602,1694050584.852231,1566.366524645281
15,0.6042163743723924,0.5837081722488039,1694050584.8733373,16.227675947119085
16,0.6042163743723924,0.5837357129186602,1694050584.8947136,2732.3108307256025
17,0.6042163743723924,0.5837081722488039,1694050584.9160016,24.583075946689092
18,0.6042163743723924,0.5837357129186602,1694050584.9367244,86962.86174705264
19,0.6042163743723924,0.5837357129186602,1694050584.9578867,4194.9922661487
20,0.6042163743723924,0.5837357129186602,1694050584.9796526,326.0103045421152
21,0.6042163743723924,0.5837357129186602,1694050585.001098,141.09624825635723
22,0.6042163743723924,0.5837081722488039,1694050585.022781,6.371445687977914
23,0.6042163743723924,0.5837357129186602,1694050585.0447125,120.97704505281588
24,0.6042163743723924,0.5837357129186602,1694050585.066627,480.5990913289175
25,0.6042163743723924,0.5837081722488039,1694050585.0883048,15.7442420797201
26,0.6041506081606676,0.5837081722488039,1694050585.1106532,0.35288749767479244
27,0.6042163743723924,0.5837081722488039,1694050585.1327,4.227815016454484
28,0.6042163743723924,0.5837357129186602,1694050585.1540487,15424.620995576792
29,0.6042163743723924,0.5837357129186602,1694050585.1778374,80.56264287355046
30,0.6042163743723924,0.5837357129186602,1694050585.1991417,1271.4722863009304
31,0.6042163743723924,0.5837357129186602,1694050585.2208219,67520.82040575278
32,0.6042163743723924,0.5837357129186602,1694050585.24274,12172.078267647845
33,0.6042163743723924,0.5837357129186602,1694050585.2651646,848.9692030977336
34,0.6042163743723924,0.5837357129186602,1694050585.2876892,5576.261970965684
35,0.6042163743723924,0.5837081722488039,1694050585.3102677,1.2114506734803403
36,0.6042163743723924,0.5837357129186602,1694050585.3320026,29418.608458291204
37,0.6041566190509866,0.5837097033492823,1694050585.3542178,0.11163812807734884
38,0.6042163743723924,0.5837357129186602,1694050585.3758638,4063.816437951271
39,0.6042163743723924,0.5837357129186602,1694050585.3980267,257.01830150877635
40,0.6042163743723924,0.5837081722488039,1694050585.4208112,42.02874565210942
41,0.6042163743723924,0.5837081722488039,1694050585.4442651,3.484607057149483
42,0.6042163743723924,0.5837357129186602,1694050585.4683177,1010.7074724192188
43,0.6042163743723924,0.5837357129186602,1694050585.4911685,143.54197251414377
44,0.604287444310869,0.5839481531100479,1694050585.5120313,0.04481155499781641
45,0.604287444310869,0.5839481531100479,1694050585.53342,0.04210548539879343
46,0.604287444310869,0.5839481531100479,1694050585.5552096,0.04121094605602406
47,0.604287444310869,0.5839481531100479,1694050585.575947,0.03919526533887513
48,0.6041566190509866,0.5837097033492823,1694050585.598137,0.07210141898903127
49,0.6000879534686372,0.5791706794258373,1694050585.6178994,0.014431154823361023
50,0.5668102503359027,0.543351942583732,1694050585.635792,0.0007213816811392191
51,0.6041506081606676,0.5837081722488039,1694050585.6579573,0.3916033881478453
52,0.604287444310869,0.5839481531100479,1694050585.6786416,0.04633962686507082
53,0.6014094653843435,0.5830164401913875,1694050585.6990416,0.02865309421614138
54,0.6041566190509866,0.5837097033492823,1694050585.7200303,0.12312116839187681
55,0.604287444310869,0.5839481531100479,1694050585.739564,0.038746860009871785
56,0.582760501378969,0.5596554258373206,1694050585.7581258,0.0036643679370869193
57,0.604287444310869,0.5839481531100479,1694050585.7771368,0.04043301102469891
58,0.6001020967399759,0.5795878277511961,1694050585.7978032,0.011459558086000719
59,0.6041511385333428,0.5837094928229666,1694050585.8188744,0.20524276415449322
60,0.604287444310869,0.5839481531100479,1694050585.8383603,0.040572959802122256
61,0.604287444310869,0.5839481531100479,1694050585.8581393,0.03777647652187214
62,0.582760501378969,0.5596554258373206,1694050585.8776119,0.003413781321579611
63,0.6041566190509866,0.5837097033492823,1694050585.8984206,0.06578793423817597
64,0.6021263524503216,0.582609090909091,1694050585.9178631,0.01744909102910148
65,0.6041506081606676,0.5837081722488039,1694050585.9385753,0.46873788226722685
66,0.6041511385333428,0.5837094928229666,1694050585.9606965,0.17092211543563554
67,0.5999580121632133,0.5794667177033495,1694050585.9799387,0.006378140486706345
68,0.6041566190509866,0.5837097033492823,1694050586.003593,0.08490632944303522
69,0.6050373912736016,0.5830164401913875,1694050586.0256734,0.03041551214022732
70,0.6041511385333428,0.5837094928229666,1694050586.0497289,0.235625241935888
71,0.604287444310869,0.5839481531100479,1694050586.0707839,0.03400395888290959
72,0.6021263524503216,0.582609090909091,1694050586.0949469,0.020425314987507916
73,0.6000237783749381,0.5796087464114832,1694050586.1187901,0.009972328762413024
74,0.604287444310869,0.5839481531100479,1694050586.1423523,0.044224619872364264
75,0.6041506081606676,0.5837081722488039,1694050586.1674588,0.7519504453237119
76,0.6041566190509866,0.5837097033492823,1694050586.191211,0.12207375300617644
77,0.6021263524503216,0.582609090909091,1694050586.2143888,0.022101442717738104
78,0.6041566190509866,0.5837097033492823,1694050586.2362368,0.07896213831214498
79,0.581348118944912,0.5585285550239234,1694050586.2555354,0.0023688248960632187
80,0.5999965525776111,0.579471043062201,1694050586.2771962,0.00839466620010119
81,0.604287444310869,0.5839481531100479,1694050586.2983525,0.0445169141411301
82,0.604287444310869,0.5839481531100479,1694050586.3193312,0.05201489546479908
83,0.6021263524503216,0.582609090909091,1694050586.341294,0.02489531446195336
84,0.6041566190509866,0.5837094928229666,1694050586.3635917,0.15444482438643395
85,0.6041506081606676,0.5837094928229666,1694050586.3862104,0.25418491860034065
86,0.6000842408599109,0.5791678660287082,1694050586.4078305,0.016267970778776935
87,0.6041566190509866,0.5837097033492823,1694050586.4312787,0.07315702298224781
88,0.5999947846686937,0.5794702009569379,1694050586.4524806,0.007114355171241134
89,0.604287444310869,0.5839481531100479,1694050586.4739492,0.0367356264013387
90,0.6000879534686372,0.5791706794258373,1694050586.4946303,0.015285094736683278
91,0.6014094653843435,0.5830164401913875,1694050586.5159252,0.028795452828380207
92,0.604287444310869,0.5839481531100479,1694050586.5370443,0.05436903212552999
93,0.6041566190509866,0.5837097033492823,1694050586.559955,0.12428771770043107
94,0.604287444310869,0.5840251100478469,1694050586.5809877,0.033503285417291105
95,0.6041566190509866,0.5837097033492823,1694050586.6042297,0.10322584453893972
96,0.6000237783749381,0.5796087464114832,1694050586.627483,0.010342653349771101
97,0.6041511385333428,0.5837094928229666,1694050586.6513326,0.24504086091546215
98,0.6041566190509866,0.5839481531100479,1694050586.674378,0.061341648508877425
99,0.6021263524503216,0.582609090909091,1694050586.695185,0.022281643869140146
100,0.6000907821229051,0.5791741052631579,1694050586.718134,0.01237106132471761
101,0.604287444310869,0.5840251100478469,1694050586.7392144,0.031810762479109106
102,0.604287444310869,0.5839481531100479,1694050586.7599883,0.044755636540011225
103,0.6041511385333428,0.5837094928229666,1694050586.7826972,0.16379816343452389
104,0.5997030796973339,0.57934195215311,1694050586.803133,0.005389133608854976
105,0.6041566190509866,0.5837097033492823,1694050586.8267949,0.09916273625678765
106,0.6041506081606676,0.5837081722488039,1694050586.8505917,0.4031699131117021
107,0.604287444310869,0.5839481531100479,1694050586.8722694,0.037594604789379676
108,0.6021263524503216,0.582609090909091,1694050586.8934743,0.01968989857195019
109,0.6041566190509866,0.5837097033492823,1694050586.9171302,0.06917437992686486
110,0.6001020967399759,0.5795878277511961,1694050586.9399514,0.011628617067988576
111,0.604287444310869,0.5839481531100479,1694050586.9613574,0.04589813346009183
112,0.6019707764655964,0.582414947368421,1694050586.982858,0.028017090564375832
113,0.6041566190509866,0.5837097033492823,1694050587.0063877,0.09533960700189295
114,0.604287444310869,0.5839481531100479,1694050587.0285878,0.04199705213044075
115,0.6041566190509866,0.5837094928229666,1694050587.0528014,0.1539917076118363
116,0.6021263524503216,0.582609090909091,1694050587.0764887,0.018007271573139656
117,0.5999965525776111,0.579471043062201,1694050587.0987213,0.007957909608970576
118,0.604287444310869,0.5839481531100479,1694050587.1213224,0.05356956138487251
119,0.6041566190509866,0.5837097033492823,1694050587.1451979,0.08017060051972355
120,0.6041506081606676,0.5837081722488039,1694050587.1690123,0.30106244725616005
121,0.604287444310869,0.5839481531100479,1694050587.1912897,0.03489412645672832
122,0.6021263524503216,0.582609090909091,1694050587.2164035,0.022838931885610383
123,0.604287444310869,0.5839481531100479,1694050587.238794,0.04925193418465592
124,0.6041511385333428,0.5837094928229666,1694050587.2633386,0.16549031994645125
125,0.5997002510430662,0.5793497224880383,1694050587.2863207,0.004473086783688926
126,0.6000879534686372,0.5791706794258373,1694050587.3086388,0.015170034555702008
127,0.6041506081606676,0.5837081722488039,1694050587.3323464,0.572791983680744
128,0.6041566190509866,0.5837097033492823,1694050587.355351,0.10457265206609109
129,0.6000237783749381,0.5796087464114832,1694050587.3779092,0.010367941038993403
130,0.6041511385333428,0.5837094928229666,1694050587.4016058,0.23930636818890935
131,0.604287444310869,0.5839481531100479,1694050587.4239035,0.054102589241677865
132,0.6050373912736016,0.5830164401913875,1694050587.4463305,0.029788377050294673
133,0.6019327664238737,0.5823842296650719,1694050587.4687822,0.026677650199656438
134,0.604287444310869,0.5840251100478469,1694050587.4909527,0.03395222958534007
135,0.6000879534686372,0.5791706794258373,1694050587.5128503,0.014965271876723618
136,0.6041566190509866,0.5837097033492823,1694050587.536609,0.07112983951410781
137,0.5999965525776111,0.579471043062201,1694050587.5572147,0.007796376292273426
138,0.5813451134997525,0.5585263540669857,1694050587.5771966,0.0022186294122427427
139,0.6041566190509866,0.5837097033492823,1694050587.6006737,0.12187015621622287
140,0.6021263524503216,0.582609090909091,1694050587.6234748,0.019298809317638194
141,0.604287444310869,0.5839481531100479,1694050587.6459544,0.047393993951553436
142,0.6041566190509866,0.5837097033492823,1694050587.6702368,0.07869603739305606
143,0.604287444310869,0.5840251100478469,1694050587.692463,0.032462160092531646
144,0.604287444310869,0.5839481531100479,1694050587.7143903,0.05308997455990216
145,0.6021263524503216,0.582609090909091,1694050587.7366238,0.02268186287725989
146,0.6000907821229051,0.5795878277511961,1694050587.7602172,0.011808840357158318
147,0.6041511385333428,0.5837094928229666,1694050587.7837968,0.1688244654733795
148,0.604287444310869,0.5839481531100479,1694050587.806404,0.038078628352350236
149,0.6041566190509866,0.5837097033492823,1694050587.8307047,0.0700124320948605
150,0.6041566190509866,0.5837097033492823,1694050587.8546734,0.11265850175730929
151,0.604287444310869,0.5840251100478469,1694050587.877439,0.03312548323536957
152,0.604287444310869,0.5839481531100479,1694050587.899394,0.045725508722940636
153,0.6021263524503216,0.582609090909091,1694050587.9214256,0.019132631566135053
154,0.6019327664238737,0.5823842296650719,1694050587.943729,0.027318423506868517
155,0.6041566190509866,0.5837097033492823,1694050587.9675229,0.06339948900572359
156,0.5996938865709639,0.5793413014354067,1694050587.9887176,0.006052032756964014
157,0.6000879534686372,0.5791706794258373,1694050588.0128927,0.012610326985518656
